date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Network Rail",4.228692194783008,1
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Hermes",17.032911900539627,2
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"DPD UK",19.51040697458772,3
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Royal Mail",3.065718093410218,4
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"DHL",5.798037913101869,5
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"XPO Logistics, Inc.",7.75022674836875,6
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"HS2 (High Speed Two) Ltd",8.237421876644008,7
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Highways England",4.488353764110344,8
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Clipper Logistics plc",16.07904844915133,9
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Wincanton",6.081492966907722,10
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"DHL Supply Chain",3.0388993001046942,11
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Transport for London",1.1901740155375868,12
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"UPS",8.426414080660766,13
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"XPO Logistics Europe",6.869686469196005,14
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Alstom",8.52603730077944,15
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"FedEx",4.0452444372885275,16
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"South Western Railway",6.7464496704975865,17
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Stuart",25.46723890354423,18
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Warehouse Associate",3.1964081306925802,1
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",2.944257261837567,2
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Driver",2.496638106648131,3
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Truck Driver",2.459274906835451,4
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",2.34431918007483,5
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",2.277702959143764,6
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",1.5590604740977927,7
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Delivery Driver",1.5458716692053012,8
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"General Manager",1.3753101383976345,9
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Transport Planner",1.1022833674580683,10
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",1.0270813047404923,11
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",1.0150785983274087,12
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Courier",0.9516272849885987,13
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Delivery Manager",0.8904451266778973,14
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Transportation Manager",0.8529477809010663,15
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Sales Executive",0.800616731496624,16
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Business Analyst",0.7846103423430189,17
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,1
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,2
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,3
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,4
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Business Analysis",-1,5
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Stakeholder Management",-1,6
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Project Delivery",-1,7
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Change Management",-1,9
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Requirements Gathering",-1,10
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Sales Process",-1,11
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Transportation Management",-1,12
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,13
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Time Management",-1,14
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Transportation Planning",-1,15
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,16
2020-10-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Forklift Operation",-1,17
