date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"PepsiCo",7.065596757036234,1
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Apple",4.767164787763792,2
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Asian Paints",2.1501892094260464,3
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Unilever",1.3076841626061646,4
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Nestlé",2.288593940018999,5
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Whirlpool Corporation",2.4693764902158932,6
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"HARMAN International",1.430814740809705,7
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Berger Paints India",3.13114022400151,8
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"ITC Limited",0.8219708934381524,9
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Jubilant FoodWorks Ltd.",3.8605057254756625,10
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Aditya Birla Fashion and Retail Ltd.",1.7585589643619393,11
2021-03-01,in,"India","All","Consumer Goods",Top Trending Employers,"Reckitt",2.4368652567708127,12
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Software Engineer",6.465205515025249,1
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Sales Executive",5.294417738243324,2
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Sales Manager",4.312378543390341,3
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",1.799616266908191,4
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Merchandiser",1.5229608163032209,5
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Human Resources Executive",1.4466684810536055,6
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.3992133940969502,7
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Human Resources Manager",1.3904347933983026,8
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",1.2828953729148318,9
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",1.2358091355160654,10
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Development Manager",1.2312442054312704,11
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Development Executive",1.2213582323667014,12
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Salesperson",1.1085521175200213,13
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Accountant",0.9025119207897389,14
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Account Executive",0.8273652866460239,15
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Operations Manager",0.808233131448133,16
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Territory Sales Manager",0.804850054099233,17
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"General Manager",0.7673795043350234,18
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Fashion Designer",0.7641130299867921,19
2021-03-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Brand Manager",0.7391900370819746,20
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Adobe Illustrator",-1,4
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,5
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Team Leadership",-1,6
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Tally ERP",-1,7
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Relations",-1,8
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,9
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Engagement",-1,10
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,11
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Goods and Services Tax (GST)",-1,12
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Store Management",-1,13
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,14
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Lead Generation",-1,15
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Retail",-1,16
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Market Research",-1,17
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Fashion Design",-1,18
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Apparel",-1,19
2021-03-01,in,"India","All","Consumer Goods",Top Trending Skills,"Fashion Illustration",-1,20
