date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Jacobs",4.504511335872823,1
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Kiewit",5.489335069826183,2
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"WSP USA",5.179071048369283,3
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"HNTB",5.541713210422743,4
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"United Rentals",3.839944240402852,5
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"D.R. Horton",5.2177145032797245,6
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Burns & McDonnell",2.628735207030467,7
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Kimley-Horn",4.271948055201573,8
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Black & Veatch",3.297859177907536,9
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Bechtel Corporation",3.9479886797701425,10
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"EquipmentShare",23.92535266380905,11
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Turner Construction Company",2.0449715090641334,12
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Renewal by Andersen",7.763054806156906,13
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"PulteGroup",4.349487805273858,14
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Michael Baker International",4.6124712647928545,15
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"CDM Smith",5.150014021457645,16
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Arcadis",2.980466443018304,17
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Swinerton",7.021228503421313,18
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Fluor Corporation",2.108329306954795,19
2019-12-31,us,"United States","All","Construction",Top Trending Employers,"Hilti North America",4.955122697380233,20
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Project Manager",13.550374380559283,1
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Project Engineer",5.219985287865861,2
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Accountant",1.5493016940162225,3
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Salesperson",1.408778569698807,4
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Electrician",1.349750027192328,5
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Account Manager",1.3151615897751292,6
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Sales Manager",1.2730756646176866,7
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Office Manager",1.202882956707835,8
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Civil Engineer",1.1541013982280717,9
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Operations Manager",1.1421225063260465,10
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Foreman",1.0530679700763068,11
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Field Engineer",0.9544965850137968,12
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"General Manager",0.8376590084231645,13
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Business Development Manager",0.834979712726246,14
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Construction Manager",0.8197605514936794,15
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Outside Sales Representative",0.8011398846752174,16
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Project Superintendent",0.7736593356851386,17
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Carpenter",0.7378031303218543,18
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Project Estimator",0.6623182740059627,19
2019-12-31,us,"United States","All","Construction",Top Trending Jobs,"Design Engineer",0.6525106734639903,20
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Account Management",-1,1
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Sales Management",-1,2
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Team Building",-1,3
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Operations Management",-1,4
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Construction Management",-1,5
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Account Reconciliation",-1,6
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Sales Operations",-1,7
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Inventory Management",-1,8
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Office Administration",-1,9
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"General Ledger",-1,10
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"QuickBooks",-1,11
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Electrical Wiring",-1,12
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"SOLIDWORKS",-1,13
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Computer-Aided Design (CAD)",-1,14
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Carpentry",-1,15
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Electrical Troubleshooting",-1,16
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Project Estimation",-1,17
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Outside Sales",-1,18
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Contractors",-1,19
2019-12-31,us,"United States","All","Construction",Top Trending Skills,"Stormwater Management",-1,20
