date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Cenovus Energy",27.406096379194235,1
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Teck Resources Limited",5.202631453910808,2
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Suncor",1.4241482223081185,3
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Enbridge",3.4228944749569745,4
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"BBA Consultants",10.696784211956755,5
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Ontario Power Generation",2.2429975605864967,6
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Vale",3.874417506136614,7
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Agnico Eagle Mines Limited",5.862490517902468,8
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Parkland Corporation",5.807559698755125,9
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"TC Energy",1.782513165782377,10
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Wood",3.22231325978556,11
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Hydro One",3.591778989209561,12
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Rio Tinto",2.446832353246142,13
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Canadian Natural Resources Limited (CNRL)",1.4394154552420597,14
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"BC Hydro",1.8984771028846017,15
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Project Manager",3.097322457334643,1
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Geologist",2.8047149781811007,2
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Business Analyst",1.7158899179061229,3
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Project Engineer",1.451648171652602,4
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Project Planning",-1,1
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Business Analysis",-1,2
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Construction Management",-1,3
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Requirements Gathering",-1,4
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Project Engineering",-1,5
2021-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Geology",-1,6
