date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Concentrix",30.81256451944357,1
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Shopee",15.699957855604794,2
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"ByteDance",25.996698078649644,3
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"PETRONAS",1.6780406362158236,4
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"TDCX",12.844887512186872,5
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Top Glove",8.627127307010591,6
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Accenture",3.267372458192292,7
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"RHB Banking Group",3.814599740910311,8
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"foodpanda",13.509078343433266,9
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"CIMB",2.6252575702106973,10
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Universiti Teknologi MARA",6.869514450025921,11
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Maybank",2.3132079648361854,12
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Intel Corporation",1.8307871041444757,13
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Micron Technology",20.501951626466443,14
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Infineon Technologies",5.674571835046118,15
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"KPMG Malaysia",7.430600267124636,16
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Hong Leong Bank Berhad",3.406590427107623,17
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"IQI Global",10.410552265505881,18
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Maxis",3.5738312633430205,19
2020-11-01,my,"Malaysia","All","All",Top Trending Employers,"Citi",3.5648642701032935,20
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Software Engineer",2.9619058340547237,1
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Marketing Executive",1.4043112086780392,2
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Lecturer",1.3055006799302307,3
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Sales Executive",1.1446449168701551,4
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Customer Service Representative",1.1390351960012712,5
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Development Executive",1.1285478940442977,6
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Account Executive",1.0881736709496777,7
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Project Engineer",1.0791131838529084,8
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Project Manager",0.9499176066261673,9
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Audit Associate",0.9419664557684906,10
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Development Manager",0.9359213715084077,11
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Human Resources Executive",0.8947227624579569,12
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Graphic Designer",0.869368813693127,13
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Process Engineer",0.8586249665283626,14
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Finance Executive",0.7771988200095981,15
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Customer Service Executive",0.7750428655948602,16
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Sales Manager",0.6926258356686701,17
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Content Moderator",0.6747901395094281,18
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Account Manager",0.6543541150023564,19
2020-11-01,my,"Malaysia","All","All",Top Trending Jobs,"Teacher",0.6441530762028874,20
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Project Management",-1,1
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Adobe Illustrator",-1,3
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"AutoCAD",-1,4
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Sales Management",-1,5
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Higher Education",-1,6
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"C#",-1,7
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Project Planning",-1,8
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Teaching",-1,9
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Project Engineering",-1,10
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Recruiting",-1,11
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Accounts Payable",-1,13
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Auditing",-1,14
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Process Engineering",-1,15
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Account Management",-1,16
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"External Audit",-1,17
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Curriculum Development",-1,18
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Statistical Process Control (SPC)",-1,19
2020-11-01,my,"Malaysia","All","All",Top Trending Skills,"Customer Experience",-1,20
