date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Employers,"Lopes Consultoria de Imóveis",2.58441936953946,1
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Employers,"Lopes Consultoria de Imóveis",2.5409215725495296,2
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Employers,"Cyrela",4.3335986078650235,3
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Employers,"Construtora Tenda",3.618143239651808,4
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Employers,"Construtora Tenda",3.4925193593585506,5
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Employers,"Cyrela",3.526478375874964,6
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Real Estate Broker",11.88737064024495,1
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Real Estate Broker",11.806733396264049,2
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Real Estate Consultant",8.74670548230249,3
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Real Estate Consultant",8.057417155861916,4
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Real Estate Agent",4.254281106556913,5
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Estate Agent",4.0858854132352525,6
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Real Estate Agent",3.9796134115590363,7
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Jobs,"Estate Agent",3.8533016551448376,8
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Skills,"Negotiation",-1,1
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Skills,"Negotiation",-1,2
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Skills,"Negotiation",-1,3
2021-04-01,br,"Brazil","All","Real Estate",Top Trending Skills,"Negotiation",-1,4
