date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"HDFC Bank",8.281812347726346,1
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Axis Bank",9.385369602777532,2
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"ICICI Bank",4.344544292328467,3
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Kotak Mahindra Bank",7.6998456913020235,4
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"JPMorgan Chase & Co.",4.258076974949376,5
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"IDFC FIRST Bank",11.11602241746886,6
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Morgan Stanley",7.533161763099278,7
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"BNP Paribas",5.115914857168582,8
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"IndusInd Bank",7.205935157942809,9
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Citi",5.225013022210597,10
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"YES BANK",3.642194322741838,11
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Morningstar",11.810731564009973,12
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"RBL Bank",9.61266111057652,13
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"HDFC Life",8.976914198034732,14
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Motilal Oswal Financial Services Ltd",8.668984396177038,15
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Standard Chartered Bank",5.661020315598093,16
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Nomura",4.397224806231317,17
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"J.P. Morgan",3.0555503020688857,18
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"ICICI Prudential Life Insurance Company Limited",5.967027803715398,19
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Deutsche Bank",3.761468586776226,20
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Relationship Manager",5.453595164954213,1
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Software Engineer",4.640575294943174,2
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Sales Manager",3.3773728600385953,3
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Product Manager",2.5115741727710925,4
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Financial Analyst",2.1368980219265215,5
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Business Analyst",1.5703327683414794,6
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Credit Manager",1.5350318320160108,7
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Finance Officer",1.3528591462204191,8
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Clerical Supervisor",1.3491649872401699,9
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Financial Advisor",1.2860021241669608,10
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Human Resources Executive",1.011715370054484,11
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Sales Executive",0.9941363920764099,12
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Credit Analyst",0.991588899774312,13
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Human Resources Manager",0.9688800672125455,14
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Manager of Sales",0.9155662510673058,15
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Project Manager",0.8775499015116687,16
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Research Analyst",0.834263734931196,17
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Business Development Manager",0.8013098747801536,18
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Operations Manager",0.7867051856633254,19
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Data Analyst",0.781015904247432,20
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"SQL",-1,1
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"JavaScript",-1,2
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Sales Management",-1,3
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Recruiting",-1,5
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Team Leadership",-1,6
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Employee Relations",-1,7
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Operations Management",-1,8
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Requirements Analysis",-1,9
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Data Analysis",-1,10
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Employee Engagement",-1,11
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Requirements Gathering",-1,13
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Analysis",-1,14
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Market Research",-1,15
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Tableau",-1,16
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Business Relationship Management",-1,17
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Reporting",-1,18
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Product Strategy",-1,19
2020-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Secondary Research",-1,20
