date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Commonwealth Bank",4.014939958817704,1
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Westpac",4.025473513375761,2
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Macquarie Group",5.061912705981773,3
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"IAG",4.462749648931998,4
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"QBE Insurance",5.50062490459931,5
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"AMP",3.5594677639507672,6
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"icare NSW",4.960590142754699,7
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Tyro Payments",10.966641604573574,8
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"EML (Employers Mutual Limited)",7.12278374697868,9
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"HSBC",4.656516858511604,10
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Citi",4.216108923469618,11
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Westpac Institutional Bank",5.0209061332943,12
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"BT",2.892465069868292,13
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Bank of Queensland",13.830981413224713,14
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Business Analyst",5.765035225997303,1
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Software Engineer",3.513659682014277,2
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Project Manager",2.2004596412464226,3
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Investment Analyst",1.8047951256574692,4
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Business Development Manager",1.6075376800074987,5
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Customer Service Representative",1.2932724303269436,6
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Product Manager",1.1778020339186805,7
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Change Manager",1.172197115903956,8
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Account Manager",1.122284951668849,9
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Relationship Manager",1.018961904850371,10
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Underwriter",1.0145185694728618,11
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Account Management",-1,1
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Business Analysis",-1,2
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"JavaScript",-1,3
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Stakeholder Management",-1,4
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Project Delivery",-1,5
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Requirements Gathering",-1,6
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Time Management",-1,7
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Business Relationship Management",-1,8
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Product Development",-1,9
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Portfolio Management",-1,10
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Underwriting",-1,11
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Change Management",-1,12
2021-05-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Working with Brokers",-1,13
