date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"AbbVie",4.676241967718621,1
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Northwestern Medicine",3.7763270533672606,2
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Medline Industries, Inc.",6.781179032573934,3
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"AMITA Health",5.742436784199733,4
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Rush University Medical Center",3.6324419397754104,5
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Abbott",3.5657282606043172,6
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"UChicago Medicine",3.2561586639493787,7
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Tempus Labs, Inc.",13.627318125869337,8
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Northwestern Memorial Hospital",2.87567237785043,9
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Ann & Robert H. Lurie Children's Hospital of Chicago",3.165725172363211,10
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Astellas Pharma US",5.979838416444604,11
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"GE Healthcare",7.735417282870606,12
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Blue Cross and Blue Shield of Illinois, Montana, New Mexico, Oklahoma & Texas",1.3152635351718815,13
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Baxter International Inc.",3.258889108344793,14
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Centene Corporation",13.844704262529653,15
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Loyola Medicine",6.852411010949192,16
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Employers,"Walgreens Boots Alliance",4.001630366721355,17
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Jobs,"Nurse",10.632094323929971,1
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Nursing",-1,1
2020-05-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,2
