date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Jobs,"Project Manager",3.8462236297856967,1
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Jobs,"Software Engineer",2.697836778160332,2
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Jobs,"Sales Manager",1.941640688740044,3
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Jobs,"Lecturer",1.7274103808500592,4
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Jobs,"Scientific Officer",1.4579987782416266,5
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Jobs,"Marketing Manager",1.3385894031055638,6
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Skills,"Project Management",-1,1
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Skills,"Java",-1,2
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Skills,"Project Planning",-1,3
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Skills,"International Sales",-1,4
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Skills,"Online Marketing",-1,5
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Skills,"Teaching",-1,6
2020-05-01,de,"Germany","Cologne Bonn Region","All",Top Trending Skills,"LaTeX",-1,7
