date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Employers,"University of Alberta",2.1657339985276325,1
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Employers,"Alberta Health Services",1.7484404235529147,2
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Employers,"City of Edmonton",2.0893552985203323,3
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.104747121980955,1
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.723705336200258,2
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Accountant",1.630308241476881,3
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.562552167214044,4
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.331619441131132,5
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.302868494216263,6
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.1810190569956134,7
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Teacher",1.1621988012805702,8
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"General Manager",1.057248074498738,9
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",0.9916441050424666,10
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Time Management",-1,2
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,3
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,4
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Account Management",-1,5
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,6
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,7
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,8
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,9
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Team Building",-1,10
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Residential Real Estate",-1,11
2020-03-01,ca,"Canada","Greater Edmonton Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,12
