date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Porto Seguro",10.78254844736503,1
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"PagSeguro PagBank",17.84882617773014,2
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Itaú Unibanco",1.3623446675383815,3
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"picpay",28.108517680867845,4
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Sicredi",4.3396487754044175,5
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Santander Brasil",3.2836438115806943,6
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"BTG Pactual",18.425327519791047,7
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Creditas",18.275257448677866,8
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Inter",17.54376781628389,9
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Cielo",7.061579982101189,10
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Nubank",7.339236792669973,11
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Embracon Administradora de Consórcio Ltda.",9.990925669170112,12
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Qualicorp",14.107218137784914,13
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Sicoob",5.172579251284296,14
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"SulAmérica",5.523436710567126,15
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"w1-consultoria",20.517818823652153,16
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"XP Investimentos",7.450348160857326,17
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"MAG Seguros",8.298327616336582,18
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"B3",5.24422547600364,19
2020-10-01,br,"Brazil","All","Finance",Top Trending Employers,"Rede",6.66642849929899,20
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Investment Advisor",4.972232882377752,1
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Software Engineer",3.762256895146553,2
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Financial Advisor",2.4798924462058287,3
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Consultant",2.0797294013154857,4
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Consultant",2.0185629176801596,5
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Executive",1.688247844198792,6
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Commercial Manager",1.6541814303969753,7
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"System Analyst",1.6383257982424486,8
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Manager",1.5165221589157485,9
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Credit Analyst",1.3147245041375237,10
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Relationship Manager",1.2957979163304603,11
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Account Executive",1.2012086186688988,12
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Analyst",1.1720847430972616,13
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Financial Analyst",1.1317377783639895,14
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Commercial Associate",1.1068602040474778,15
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Product Owner",0.9583154482399893,16
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Marketing Analyst",0.9368674998005224,17
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Information Technology Analyst",0.9213799104030187,18
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Operations Analyst",0.913030575922961,19
2020-10-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Manager",0.8248529329302805,20
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"SQL",-1,1
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Negotiation",-1,2
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"JavaScript",-1,3
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Microsoft SQL Server",-1,4
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Git",-1,5
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Business Planning",-1,6
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Sales Management",-1,7
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Financial Analysis",-1,8
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Marketing Strategy",-1,9
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Digital Marketing",-1,10
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Accounts Payable",-1,11
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Operating Systems",-1,12
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"ITIL",-1,13
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Portfolio Management",-1,14
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Microsoft Project",-1,15
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Scrum",-1,16
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Agile Methodologies",-1,17
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Investments",-1,18
2020-10-01,br,"Brazil","All","Finance",Top Trending Skills,"Capital Markets",-1,19
