date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Vale",5.669077694614861,1
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"stone-pagamentos",20.654445622825833,2
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Mercado Livre Brasil",27.504084927045902,3
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Autônomo",3.8081516484238263,4
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Itaú Unibanco",1.7069659674679227,5
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"PagSeguro PagBank",17.32970401186833,6
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Dasa",11.313554765318546,7
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Vivo (Telefônica Brasil)",3.872513199100449,8
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"everis",18.952193688239127,9
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Atento Brasil",5.985873431207711,10
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Teleperformance",8.30406960585554,11
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"CNPq",36.636218182650154,12
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"BRF",4.931549707751342,13
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"picpay",31.692433799689674,14
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"B2W Digital",14.601432625783668,15
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Grupo DPSP",10.196509749340438,16
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"iFood",15.000683149881713,17
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"cnpq",32.61361484469714,18
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"Stefanini Brasil",6.5106417972205985,19
2020-09-01,br,"Brazil","All","All",Top Trending Employers,"JBS",5.627418101148712,20
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Software Engineer",2.0590380000624005,1
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Attorney",1.6252049782718432,2
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Administrative Associate",1.556640117620481,3
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Teacher",1.5288486118661893,4
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Sales Consultant",1.4050815334957103,5
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Nurse",1.3112735135567815,6
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Salesperson",1.2587867937388433,7
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Safety Officer",1.2354951134202852,8
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"System Analyst",1.2236397808736543,9
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Business Consultant",1.041295577768024,10
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Sales Manager",0.9871742495056189,11
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Marketing Analyst",0.9095135247245987,12
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Human Resources Analyst",0.8854872754053308,13
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Commercial Manager",0.8294431527787341,14
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Sales Executive",0.7744479407377354,15
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Financial Analyst",0.75974360936327,16
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Civil Engineer",0.7499784006147121,17
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Project Manager",0.7049315048156312,18
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Frontend Developer",0.6997296057973779,19
2020-09-01,br,"Brazil","All","All",Top Trending Jobs,"Graphic Designer",0.6609177247039484,20
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Teaching",-1,1
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Litigation",-1,2
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Legal Advice",-1,3
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Negotiation",-1,4
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Higher Education",-1,5
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"SQL",-1,6
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"AutoCAD",-1,7
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Administration",-1,8
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"JavaScript",-1,9
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Microsoft SQL Server",-1,10
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Adobe Illustrator",-1,11
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Git",-1,12
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Business Planning",-1,13
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Sales Management",-1,14
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Financial Analysis",-1,15
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Recruiting",-1,16
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Nursing",-1,17
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Marketing Strategy",-1,18
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Microsoft Project",-1,19
2020-09-01,br,"Brazil","All","All",Top Trending Skills,"Digital Marketing",-1,20
