date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"wallbox-chargers",28.170900004791815,1
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"ACCIONA",3.665369141619488,2
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"IDOM Consulting, Engineering, Architecture",5.308257456942283,3
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Iberdrola",2.6833831093659755,4
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"eiffage-energia",6.80117654370717,5
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Navantia, S.A., S.M.E",4.30882923101545,6
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Power Electronics",8.094735460840665,7
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Covestro",24.024632381301906,8
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Firmenich",10.515737423777406,9
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"SEGULA Technologies",6.585769243421918,10
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"holaluz-com",16.58984822900313,11
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"MAHLE",8.337284583615693,12
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Employers,"SEAT,SA",1.8193760070093152,13
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Project Manager",2.788996071467329,1
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.3828543004225176,2
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.2291560213178077,3
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.5871844935538046,4
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commercial Advisor",1.4981485702160913,5
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Maintenance Technician",1.2931225756265445,6
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Business Technician",1.2910259712135763,7
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.0765733363382024,8
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",0.8859812669110391,9
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.8798780237474633,10
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commercial Officer",0.8748989984233497,11
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Key Account Manager",0.8708431241694058,12
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Process Engineer",0.8482058086675259,13
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Product Manager",0.7931441927457077,14
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commissioned Officer",0.7817198385687733,15
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Production Operator",0.7471093750943713,16
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"JavaScript",-1,1
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Java",-1,2
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Negotiation",-1,3
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Sales Management",-1,4
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Preventive Maintenance",-1,6
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Maintenance & Repair",-1,7
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Lean Manufacturing",-1,8
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Process Engineering",-1,9
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,10
2021-05-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Electricity",-1,11
