date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,in,"India","All","All",Top Trending Employers,"Amazon",11.189022389830681,1
2020-09-01,in,"India","All","All",Top Trending Employers,"Tata Consultancy Services",2.039184032739182,2
2020-09-01,in,"India","All","All",Top Trending Employers,"Wipro Limited",2.878797982893554,3
2020-09-01,in,"India","All","All",Top Trending Employers,"Accenture",1.8879214730401797,4
2020-09-01,in,"India","All","All",Top Trending Employers,"Deloitte",4.985172246068087,5
2020-09-01,in,"India","All","All",Top Trending Employers,"Capgemini",2.6308997695519394,6
2020-09-01,in,"India","All","All",Top Trending Employers,"HCL Technologies",2.806748673229652,7
2020-09-01,in,"India","All","All",Top Trending Employers,"Infosys",1.5456328499708418,8
2020-09-01,in,"India","All","All",Top Trending Employers,"Chegg Inc.",35.273300906939994,9
2020-09-01,in,"India","All","All",Top Trending Employers,"HDFC Bank",3.2599713615855097,10
2020-09-01,in,"India","All","All",Top Trending Employers,"Axis Bank",3.922835389549543,11
2020-09-01,in,"India","All","All",Top Trending Employers,"DXC Technology",5.208472797219128,12
2020-09-01,in,"India","All","All",Top Trending Employers,"Wells Fargo",9.145923527867508,13
2020-09-01,in,"India","All","All",Top Trending Employers,"Techfest, IIT Bombay",69.8017504496551,14
2020-09-01,in,"India","All","All",Top Trending Employers,"Oracle",3.953485951846091,15
2020-09-01,in,"India","All","All",Top Trending Employers,"Flipkart",7.613239683163292,16
2020-09-01,in,"India","All","All",Top Trending Employers,"PwC",4.580998637632263,17
2020-09-01,in,"India","All","All",Top Trending Employers,"Vedantu",35.22153381972249,18
2020-09-01,in,"India","All","All",Top Trending Employers,"JPMorgan Chase & Co.",3.9363347132340305,19
2020-09-01,in,"India","All","All",Top Trending Employers,"Citi",6.947153582798478,20
2020-09-01,in,"India","All","All",Top Trending Jobs,"Software Engineer",10.779038492281506,1
2020-09-01,in,"India","All","All",Top Trending Jobs,"Campus Ambassador",2.021934394415769,2
2020-09-01,in,"India","All","All",Top Trending Jobs,"Business Development Executive",1.7816790142720391,3
2020-09-01,in,"India","All","All",Top Trending Jobs,"Sales Manager",1.4347934987607616,4
2020-09-01,in,"India","All","All",Top Trending Jobs,"Content Writer",1.3594642355980462,5
2020-09-01,in,"India","All","All",Top Trending Jobs,"System Engineer",1.2270829542484836,6
2020-09-01,in,"India","All","All",Top Trending Jobs,"Business Development Manager",1.161010553244893,7
2020-09-01,in,"India","All","All",Top Trending Jobs,"Business Analyst",1.1527664529456148,8
2020-09-01,in,"India","All","All",Top Trending Jobs,"Graphic Designer",1.0594952642193896,9
2020-09-01,in,"India","All","All",Top Trending Jobs,"Professor",0.9994548189357702,10
2020-09-01,in,"India","All","All",Top Trending Jobs,"Project Manager",0.9874592531132844,11
2020-09-01,in,"India","All","All",Top Trending Jobs,"Sales Executive",0.9017785322493268,12
2020-09-01,in,"India","All","All",Top Trending Jobs,"Human Resources Executive",0.8718804848560062,13
2020-09-01,in,"India","All","All",Top Trending Jobs,"Human Resources Manager",0.7816623192463871,14
2020-09-01,in,"India","All","All",Top Trending Jobs,"Project Engineer",0.7811863050637113,15
2020-09-01,in,"India","All","All",Top Trending Jobs,"Web Developer",0.7589822463133453,16
2020-09-01,in,"India","All","All",Top Trending Jobs,"Teacher",0.7467010080041918,17
2020-09-01,in,"India","All","All",Top Trending Jobs,"Data Analyst",0.689580516270087,18
2020-09-01,in,"India","All","All",Top Trending Jobs,"Recruiter",0.6702093295186128,19
2020-09-01,in,"India","All","All",Top Trending Jobs,"Financial Analyst",0.6497153905641546,20
2020-09-01,in,"India","All","All",Top Trending Skills,"SQL",-1,1
2020-09-01,in,"India","All","All",Top Trending Skills,"JavaScript",-1,2
2020-09-01,in,"India","All","All",Top Trending Skills,"Sales Management",-1,3
2020-09-01,in,"India","All","All",Top Trending Skills,"Teaching",-1,4
2020-09-01,in,"India","All","All",Top Trending Skills,"Business Analysis",-1,5
2020-09-01,in,"India","All","All",Top Trending Skills,"Adobe Illustrator",-1,6
2020-09-01,in,"India","All","All",Top Trending Skills,"Recruiting",-1,7
2020-09-01,in,"India","All","All",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,8
2020-09-01,in,"India","All","All",Top Trending Skills,"Team Leadership",-1,9
2020-09-01,in,"India","All","All",Top Trending Skills,"Employee Relations",-1,10
2020-09-01,in,"India","All","All",Top Trending Skills,"Core Java",-1,11
2020-09-01,in,"India","All","All",Top Trending Skills,"Higher Education",-1,12
2020-09-01,in,"India","All","All",Top Trending Skills,"Requirements Analysis",-1,13
2020-09-01,in,"India","All","All",Top Trending Skills,"Data Analysis",-1,14
2020-09-01,in,"India","All","All",Top Trending Skills,"Employee Engagement",-1,15
2020-09-01,in,"India","All","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,16
2020-09-01,in,"India","All","All",Top Trending Skills,"Web Content Writing",-1,17
2020-09-01,in,"India","All","All",Top Trending Skills,"AutoCAD",-1,18
2020-09-01,in,"India","All","All",Top Trending Skills,"Requirements Gathering",-1,19
2020-09-01,in,"India","All","All",Top Trending Skills,"Financial Analysis",-1,20
