date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"positivosolucoesdidaticas",17.037446720669287,1
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"v4companyltda",21.10744029108162,2
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Allis - Field Marketing",15.13576198414443,3
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"EXAME",28.766070938133648,4
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Art Director",5.746662284790644,1
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Writer",4.131814742954886,2
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Graphic Designer",3.8719161232640458,3
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Account Executive",2.9484456144277487,4
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Media Analyst",2.6569854142349825,5
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Front Desk Staff",2.6009272215855432,6
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Marketing Analyst",2.1495351600568458,7
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Project Manager",1.7718497172937067,8
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Account Manager",1.7251370875744398,9
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Copywriter",1.5533074811603498,10
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Frontend Developer",1.333576944742831,11
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Media Coordinator",1.2842345492012972,12
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Reporter",1.2380106945695948,13
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Social Media Analyst",1.1921669509590715,14
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Community Manager",1.106111479462784,15
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Journalist",1.0187776857873725,16
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Publicist",0.9483342747592265,17
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Sales Development Representative",0.9154008644695175,18
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Creative Art Director",0.9109716764692485,19
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Creative Director",0.8674723383673535,20
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,1
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,2
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Negotiation",-1,3
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Microsoft Project",-1,4
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Digital Marketing",-1,5
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Journalism",-1,6
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Business Planning",-1,7
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"React.js",-1,8
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"SASS",-1,9
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Writing",-1,10
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,11
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Online Journalism",-1,12
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Press Office",-1,13
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Social Media",-1,14
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Advertising",-1,15
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Art Direction",-1,16
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Google Analytics",-1,17
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Google Ads",-1,18
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Copywriting",-1,19
2021-01-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Sales Prospecting",-1,20
