date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Hydro Québec",3.1556754831022884,1
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Maple Leaf Foods Inc",6.043553349908634,2
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"BOMBARDIER",1.323257438144577,3
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Weston Foods",8.255807764090184,4
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"STELIA Aerospace",30.996519996500517,5
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Magna International",3.1799656844393502,6
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Manager",2.1296744751875805,1
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.11261244717951,2
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Software Engineer",1.941806819104559,3
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Accountant",1.4346670780963449,4
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Account Manager",1.2716966192709422,5
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Customer Service Representative",1.2319810971356104,6
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Salesperson",1.2056595929549592,7
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Buyer",1.0704573034278262,8
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"General Manager",1.0092324312466399,9
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Mechanical Designer",1.0020519895963071,10
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Financial Analyst",0.9321862473190511,11
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",0.8434410367541079,12
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Engineer",0.813974019944077,13
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Consultant",0.8056225160289239,14
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Associate",0.797462215803538,15
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Human Resources Administrator",0.7611385747603961,16
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Finance Manager",0.7132903835746487,17
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Machine Operator",0.6888450985560853,18
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.6407682466543028,19
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",0.6201888912609677,20
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Time Management",-1,1
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Project Planning",-1,3
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Account Management",-1,4
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Sales Management",-1,5
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,6
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Construction Management",-1,7
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Team Building",-1,8
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Analysis",-1,9
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Inventory Management",-1,10
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,11
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,12
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Customer Satisfaction",-1,13
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,14
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Recruiting",-1,15
2020-04-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Machine Operation",-1,16
