date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"SEO London",30.00147491266869,1
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Citizens Advice",11.505560621759454,2
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Department for International Trade (DIT)",11.478778438664538,3
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Home Group",9.696581115977102,4
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"British Red Cross",4.376722049295124,5
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Reed in Partnership",22.366226004229915,6
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"superprof",29.439917453982517,7
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Frontline - Changing Lives",39.038209835687105,8
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"St Mungo's",10.519389238568788,9
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Barnardo's",4.109439620752603,10
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Age UK",8.13701357758025,11
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"BSI",2.892643373939786,12
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Nottingham Trent Students'​ Union",34.37177616309015,13
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Oxfam",4.6673826463882175,14
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"British Heart Foundation",3.427127824762097,15
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Support Associate",5.56960326953916,1
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Manager",2.012771698772802,2
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Treasurer",1.0643745030772187,3
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Fundraiser",1.0555594045922019,4
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Caseworker",0.9239287466404678,5
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Secretary",0.9238877464766603,6
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Social Worker",0.864210658901091,7
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Communications Officer",0.8607449079490013,8
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Operations Manager",0.848625985866663,9
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Program Manager",0.8284194495714667,10
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Teacher",0.7403458856984658,11
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Community Associate",0.7174341158426362,12
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Social Media Manager",0.7036563882593222,13
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Development Officer",0.6895159998307442,14
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Marketing Executive",0.6722634687113119,15
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Member Of The Board Of Advisors",0.6617781752389198,16
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Service Manager",0.6353897675090913,17
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Human Resources Administrator",0.6309234090634612,18
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Finance Officer",0.6235941527014603,19
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Associate",0.6014604850025208,20
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Teaching",-1,1
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Operations Management",-1,2
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Stakeholder Management",-1,3
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Project Delivery",-1,4
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Curriculum Development",-1,5
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Change Management",-1,6
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Digital Marketing",-1,7
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Program Management",-1,8
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Email Marketing",-1,9
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Social Media",-1,10
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Social Media Marketing",-1,11
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Mental Health",-1,12
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Social Services",-1,13
2020-09-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Recruiting",-1,14
