date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Amazon",15.251413671578362,1
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Accenture",3.5290906334850187,2
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"DXC Technology",12.725912342650595,3
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Infosys",3.928775552411136,4
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Capgemini",3.2200468861804046,5
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Walmart Global Tech India",26.48334954695898,6
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"HCL Technologies",5.195294966456645,7
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Flipkart",7.69012418313496,8
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"VMware",10.966002598370132,9
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Microsoft",11.79030938877462,10
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Oracle",3.2137905133349416,11
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Mindtree",4.476499106323376,12
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Wipro Limited",1.3627990790410818,13
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"L&T Technology Services Limited",6.974264393924538,14
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",21.875518374668953,15
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"udaan.com",15.390833225245279,16
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Cerner Corporation",6.894828894007092,17
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Atlassian",41.207499729026516,18
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"ITC Infotech",5.425156839440743,19
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"FIS",13.238250822929166,20
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Software Engineer",29.06699272199648,1
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Analyst",2.1869461244641277,2
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"System Engineer",1.461393567451643,3
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.2757687572994396,4
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0690640524182373,5
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.04227332887685,6
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",0.9621147885096178,7
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9322428117578602,8
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.8884835264190476,9
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.8451075332889204,10
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.7745613071099757,11
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.7308013920644849,12
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.7164294601177622,13
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.6853699082754984,14
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Cloud Engineer",0.6790867771870976,15
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",0.6454411846405348,16
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Human Resources Associate",0.6090641091285676,17
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.5808473315460219,18
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Compliance Associate",0.5771954073697511,19
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Transaction Risk Investigator",0.5646494951178093,20
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,4
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,5
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,6
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,7
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,8
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,9
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Java",-1,11
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,12
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,13
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,14
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Node.js",-1,15
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Tableau",-1,16
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Science",-1,17
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"React.js",-1,18
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Ansible",-1,19
2020-07-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Program Management",-1,20
