date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"stone-co",20.551889962308344,1
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture Brasil",13.00561419190506,2
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Mercado Livre Brasil",14.730935300734297,3
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture",8.959757535572798,4
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"everis",15.946859950830481,5
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"olx-brasil",35.11074111980951,6
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"iFood",13.134504821842985,7
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Stefanini Brasil",6.185478251271445,8
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"zupinnovation",17.27830794238727,9
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"CI&T",12.021213438546997,10
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Capgemini",8.766425788184955,11
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"B2W Digital",7.575907387352077,12
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Concentrix",8.980531835451352,13
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Indra",5.657315306050433,14
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Wipro Limited",11.401524867746067,15
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Meta",17.977879048557977,16
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"GFT Group",14.409715502993631,17
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",9.77004452822339,18
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"QuintoAndar",12.488415888174773,19
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Linx",6.634514798225366,20
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.992647820871849,1
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"System Analyst",3.6789502731893657,2
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Support Analyst",2.571096182430437,3
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.297562995783916,4
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.843247291923688,5
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.4625386969691043,6
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.243388712346354,7
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Test Analyst",1.2297778015065364,8
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Back End Developer",1.157577328735002,9
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.1492413608959735,10
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.1267994389999572,11
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.0851206696909812,12
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Development Analyst",1.0165455482626862,13
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Marketing Analyst",0.9404082336063393,14
