date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Network Rail",1.384861212364496,1
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Transport for London",1.797820100401874,2
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Royal Mail",1.855608297139965,3
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Highways England",3.872379450362362,4
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Wincanton",5.044506383079711,5
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Hermes",5.256361256147909,6
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"HS2 (High Speed Two) Ltd",5.579312256445356,7
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"XPO Logistics, Inc.",4.181743641219661,8
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"DHL Supply Chain",2.3719634069558073,9
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"DHL",2.2398822375300402,10
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"DPD UK",4.782989567799765,11
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Employers,"Kuehne+Nagel",3.0399134425908567,12
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",2.7101699409891387,1
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",2.5414160798739562,2
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Truck Driver",2.311500276000222,3
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Warehouse Associate",2.2244252656909667,4
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",2.1256221254745173,5
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Driver",1.7724776556407122,6
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",1.4962166819593887,7
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Transport Planner",1.4801072875700148,8
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",1.1788631707128445,9
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Transportation Manager",1.068052405161035,10
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"General Manager",1.0417403667471565,11
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",0.9544798281178815,12
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Delivery Driver",0.8555625639221524,13
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Sales Executive",0.8229155968982613,14
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Commercial Manager",0.8161787746688945,15
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Import Coordinator",0.815307025138168,16
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Jobs,"Operations Coordinator",0.7282598126660931,17
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,1
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,2
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,3
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,4
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Stakeholder Management",-1,5
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Project Delivery",-1,6
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Change Management",-1,8
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Contract Management",-1,9
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Commercial Management",-1,10
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,11
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Transportation Management",-1,12
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Time Management",-1,13
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Transportation Planning",-1,14
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,15
2021-06-01,gb,"United Kingdom","All","Transportation & Logistics",Top Trending Skills,"Forklift Operation",-1,16
