date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,fr,"France","All","All",Top Trending Employers,"BNP Paribas",2.492036035988631,1
2020-02-01,fr,"France","All","All",Top Trending Employers,"Pôle emploi",7.362940924657149,2
2020-02-01,fr,"France","All","All",Top Trending Employers,"Capgemini",4.10944058001383,3
2020-02-01,fr,"France","All","All",Top Trending Employers,"Thales",3.1538415720310473,4
2020-02-01,fr,"France","All","All",Top Trending Employers,"McDonald's",9.39394657514006,5
2020-02-01,fr,"France","All","All",Top Trending Employers,"Altran",5.721969807592494,6
2020-02-01,fr,"France","All","All",Top Trending Employers,"E.Leclerc",9.03033126550034,7
2020-02-01,fr,"France","All","All",Top Trending Employers,"IAD France",14.007624410329894,8
2020-02-01,fr,"France","All","All",Top Trending Employers,"Total",4.646326039206194,9
2020-02-01,fr,"France","All","All",Top Trending Employers,"Sopra Steria",4.166201700537657,10
2020-02-01,fr,"France","All","All",Top Trending Employers,"AXA",4.36279176773455,11
2020-02-01,fr,"France","All","All",Top Trending Employers,"EDF",2.1505481027968183,12
2020-02-01,fr,"France","All","All",Top Trending Employers,"CNRS",6.833330303576149,13
2020-02-01,fr,"France","All","All",Top Trending Employers,"AFPA",8.84165356604579,14
2020-02-01,fr,"France","All","All",Top Trending Employers,"Safran",2.260856944000456,15
2020-02-01,fr,"France","All","All",Top Trending Employers,"ALTEN",5.725927572884965,16
2020-02-01,fr,"France","All","All",Top Trending Employers,"Le Groupe La Poste",3.5889752846963323,17
2020-02-01,fr,"France","All","All",Top Trending Employers,"Orange",1.5932761529917145,18
2020-02-01,fr,"France","All","All",Top Trending Employers,"Greater Paris University Hospitals - AP-HP",5.002310854111187,19
2020-02-01,fr,"France","All","All",Top Trending Employers,"Airbus",2.4967010370938776,20
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Project Manager",3.7308837116740072,1
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Salesperson",1.7878645508015343,2
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Business Manager",1.5122292686244705,3
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Communications Manager",1.1326447281743874,4
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Education Instructor",1.0922071503472282,5
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Software Engineer",1.045107496119805,6
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Accountant",1.0084965651434956,7
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Human Resources Manager",0.8970920207135028,8
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Business Account Executive",0.8015011830770595,9
2020-02-01,fr,"France","All","All",Top Trending Jobs,"General Manager",0.7715496039239697,10
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Sales Advisor",0.7641438051439363,11
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Teacher",0.7526080964151941,12
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Legal Officer",0.7459588795050681,13
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Real Estate Consultant",0.7296018997188615,14
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Commercial Associate",0.6595076470633879,15
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Construction Superintendent",0.6510173781613301,16
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Attorney",0.6378215222556469,17
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Sales Manager",0.6243491190446973,18
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Sales Consultant",0.6101262460926686,19
2020-02-01,fr,"France","All","All",Top Trending Jobs,"Project Associate",0.6062732929359379,20
2020-02-01,fr,"France","All","All",Top Trending Skills,"Project Management",-1,1
2020-02-01,fr,"France","All","All",Top Trending Skills,"Teaching",-1,2
2020-02-01,fr,"France","All","All",Top Trending Skills,"Social Media",-1,3
2020-02-01,fr,"France","All","All",Top Trending Skills,"Litigation",-1,4
2020-02-01,fr,"France","All","All",Top Trending Skills,"Recruiting",-1,5
2020-02-01,fr,"France","All","All",Top Trending Skills,"Java",-1,6
2020-02-01,fr,"France","All","All",Top Trending Skills,"Legal Advice",-1,7
2020-02-01,fr,"France","All","All",Top Trending Skills,"Git",-1,8
2020-02-01,fr,"France","All","All",Top Trending Skills,"Sales Management",-1,9
2020-02-01,fr,"France","All","All",Top Trending Skills,"Internal Communications",-1,10
2020-02-01,fr,"France","All","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-02-01,fr,"France","All","All",Top Trending Skills,"Negotiation",-1,12
2020-02-01,fr,"France","All","All",Top Trending Skills,"Legal Research",-1,13
2020-02-01,fr,"France","All","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-02-01,fr,"France","All","All",Top Trending Skills,"Sales Prospecting",-1,15
2020-02-01,fr,"France","All","All",Top Trending Skills,"Merchandising",-1,16
2020-02-01,fr,"France","All","All",Top Trending Skills,"Training Facilitation",-1,17
2020-02-01,fr,"France","All","All",Top Trending Skills,"Construction Management",-1,18
2020-02-01,fr,"France","All","All",Top Trending Skills,"Real Estate Transactions",-1,19
2020-02-01,fr,"France","All","All",Top Trending Skills,"Commerce",-1,20
