date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Groupe Renault",6.240679834111687,1
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Safran",3.480596052712713,2
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Michelin",5.512466331994335,3
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"NAVAL GROUP",5.495717366839319,4
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Schneider Electric",4.038446256087085,5
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Danone",9.056356670511285,6
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Valeo",4.4008113662982336,7
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Faurecia",6.99130046240459,8
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Eiffage Énergie Systèmes",7.1617111218231635,9
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Air Liquide",4.438242058483762,10
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Thales Alenia Space",6.995757418256819,11
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"DGA - Direction générale de l'armement",9.459858483099373,12
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Assystem",6.053825340124906,13
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Nexter",10.54217987077632,14
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Arkema",7.26059560659704,15
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"MBDA",7.722292186731418,16
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Groupe Atlantic",10.253554175319959,17
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Dalkia",3.9034071562838912,18
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Armée de l’air et de l’espace",4.731959177083203,19
2020-11-01,fr,"France","All","Manufacturing",Top Trending Employers,"Airbus",0.777881708358756,20
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Project Manager",4.353650109193464,1
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Salesperson",4.056278177558867,2
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Sales Advisor",2.08898386243501,3
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Communications Manager",2.079981191014184,4
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Buyer",2.0737331200976836,5
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Manager",1.9328631812170811,6
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Account Executive",1.5987128866759313,7
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.501185468269539,8
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Maintenance Technician",1.246322119148487,9
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Project Associate",1.1250427185733902,10
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Technical Sales Representative",1.0584149672278225,11
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Product Manager",1.0356302032583267,12
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Accountant",0.9271047578502609,13
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Sales Manager",0.8409078322488093,14
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.7595489341259016,15
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Methods Engineer",0.7311274261686881,16
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Research Analyst",0.6874856258009581,17
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Commercial Associate",0.6772126195196925,18
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Production Manager",0.6597971516484812,19
2020-11-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Software Engineer",0.640786322477914,20
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Social Media",-1,2
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Recruiting",-1,3
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Java",-1,4
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Negotiation",-1,5
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Git",-1,6
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,7
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Sales Management",-1,8
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Internal Communications",-1,9
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Sales Prospecting",-1,10
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Account Reconciliation",-1,11
2020-11-01,fr,"France","All","Manufacturing",Top Trending Skills,"Commerce",-1,12
