date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Employers,"Afterpay",11.449063621433114,1
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Employers,"Xero",6.75472594077349,2
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Jobs,"Software Engineer",10.129806160970277,1
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Jobs,"Business Analyst",2.9305389443564236,2
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Jobs,"Project Manager",2.448029725322791,3
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,1
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,3
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"Project Delivery",-1,4
2021-01-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,5
