date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Vanderlande",2.859047143119458,1
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Prodrive Technologies",4.597418348545788,2
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Vanderlande",2.762449138051178,3
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Account Manager",4.383409319277958,1
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Account Manager",4.038352016585862,2
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Project Manager",2.684827708251281,3
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Project Manager",2.6792639798283555,4
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.519333819755861,5
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.4977089083862527,6
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",2.277124113716428,7
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",2.2456563580849744,8
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Mechanic",2.106158106961444,9
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.959715965413757,10
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Mechanic",1.9422525096781014,11
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.902264566714733,12
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Buyer",1.5418152134654366,13
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Buyer",1.4236370596710397,14
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Project Engineer",1.3403145077306045,15
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Project Engineer",1.3305551438319632,16
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Merchandiser",1.231930131978751,17
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Merchandiser",1.2087807197584968,18
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Commercial Associate",1.1509643386573574,19
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Commercial Associate",1.109336724781338,20
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Account Management",-1,1
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Account Management",-1,2
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Account Management",-1,3
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Account Management",-1,4
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Scrum",-1,5
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Scrum",-1,6
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Scrum",-1,7
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Scrum",-1,8
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Sales Management",-1,9
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Sales Management",-1,10
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Sales Management",-1,11
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Sales Management",-1,12
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Process Management",-1,13
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Process Management",-1,14
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Process Management",-1,15
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Process Management",-1,16
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,17
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,18
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,19
2021-04-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,20
