date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon",13.446311264806274,1
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",18.74420433499111,2
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SAP",2.197834156124873,3
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Delivery Hero",10.483309096927993,4
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture",4.014991742261045,5
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Bosch",1.3587276637099508,6
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CHECK24 Vergleichsportal GmbH",11.191067235271493,7
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SVA System Vertrieb Alexander GmbH",15.088068366624235,8
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"DB Systel GmbH",6.471776041059144,9
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"about-you-gmbh",17.19799729239214,10
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Concentrix",24.882835007293323,11
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"idealo internet GmbH",13.133804200503235,12
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Capgemini",3.0715696534019155,13
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"OTTO GmbH & Co KG",5.958843120979872,14
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"DATEV eG",6.695922584988964,15
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"AUTO1 Group",10.789763993800241,16
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Fujitsu",5.764427290197192,17
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Microsoft",2.0678011765724467,18
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CANCOM",6.208204419549209,19
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.636548292368035,1
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.8514140102004517,2
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",2.361803273089441,3
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.184086993347039,4
