date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Accenture",1.6964823587771392,1
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Accenture",1.6656372670157733,2
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Capgemini",1.2034183527476185,3
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Capgemini",1.177359697576889,4
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",0.882589479493448,5
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",0.8740303311354647,6
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"LTI - Larsen & Toubro Infotech",1.2060934235287324,7
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"LTI - Larsen & Toubro Infotech",1.1215907518534491,8
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Wipro Limited",0.7950537198854407,9
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"BrowserStack",10.893110989682016,10
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Quantiphi",6.195644154377315,11
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Wipro Limited",0.7810762400729119,12
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"BrowserStack",10.682616678823777,13
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"CitiusTech",2.3929454654073874,14
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Quantiphi",5.396379698635815,15
