date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Accenture",8.87684857132354,1
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Microsoft",8.578540916884075,2
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Facebook",9.616492690428696,3
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",10.647088783773263,4
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon",13.655191697575692,5
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Indeed.com",12.36174523827186,6
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"PayPal",7.71317430901266,7
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Mastercard",16.198499900512406,8
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"HubSpot",11.17496893734881,9
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"SAP",3.6526981784697314,10
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",10.35236471473517,1
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Executive",4.396375642594651,2
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.5059589985742954,3
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.5107275721438111,4
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.3292311819910871,5
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.2809673211263606,6
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.2227749182192276,7
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",1.1845967391626189,8
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.106379344566132,9
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.0882836171813324,10
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Data Analyst",1.0863127045190317,11
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,4
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Customer Relationship Management (CRM)",-1,5
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,6
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Customer Satisfaction",-1,7
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Tableau",-1,8
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Technical Support",-1,9
2020-03-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,10
