date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Novo Nordisk",5.659703995706358,1
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Københavns Universitet - University of Copenhagen",7.6702994607556665,2
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Københavns Kommune",6.519886736481005,3
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Danske Bank",5.855851951856869,4
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"DTU - Technical University of Denmark",9.606895571007506,5
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Copenhagen Business School",8.494334376796328,6
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Region Hovedstaden",7.806671054034124,7
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Pandora",15.41958290768437,8
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Nordea",2.8825332060157542,9
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"DR - Danmarks Radio",7.2195646217899405,10
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Tryg",8.517408363331883,11
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"IT-Universitetet i København",18.864458441306798,12
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"SEAS-NVE",82.40093496256505,13
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"DI - Dansk Industri",14.90277253064605,14
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Nykredit",5.160527461810772,15
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Rigshospitalet",3.2589525367995966,16
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Ambu A/S",21.84165420489781,17
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Coop Danmark",7.436098704138705,18
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Politi",4.711688761239985,19
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"FUJIFILM Diosynth Biotechnologies",12.856399472206775,20
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.8589519943464747,1
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Administrative Officer",2.32722674000574,2
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.9736919529524264,3
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Lecturer",1.7079267893853765,4
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Teacher",1.3148804321376435,6
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Architect",0.979999965907877,7
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.9582011143166113,8
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Consultant",0.8593601801188968,9
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Communications Advisor",0.7647547515216786,10
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.7542030194393371,11
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Office Associate",0.7208547192761616,12
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Nurse",0.7166674443163644,13
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.6593114582546029,14
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Journalist",0.6559070207943652,15
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Food Server",0.6434267517101234,16
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.6245538322205889,17
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.6196285592306873,18
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.6143336378677079,19
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Business Consultant",0.6008912288276722,20
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Change Management",-1,3
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,4
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"C#",-1,5
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,7
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Strategy",-1,8
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Nursing",-1,9
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Journalism",-1,10
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,11
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Online Journalism",-1,12
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,13
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Digital Marketing",-1,14
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,15
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Molecular Biology",-1,16
2020-10-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Coaching",-1,17
