date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Shopee",19.669086172642505,1
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Telkom Indonesia",5.436103999609917,2
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Gojek",2.987120933149503,3
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Tokopedia",3.6079134595968037,4
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Ericsson",13.638241198104994,5
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Bukalapak",5.027422887526005,6
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Lazada",7.747115182094583,7
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"SIRCLO",23.148774559872308,8
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Alodokter",16.674852795769286,9
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Fiverr",9.000524299475925,10
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Sociolla",16.723855370238645,11
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"JD.ID",5.9818315423233415,12
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"OLX Group",17.077646117921848,13
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"YouTube",6.766403450171171,14
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.247404636769103,1
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Back End Developer",3.135503334346025,2
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",2.538865161858589,3
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.31670539578978,4
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Operations Analyst",2.253631854208021,5
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.0091421967221303,6
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.8248121197657448,7
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.7446540531372678,8
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.5975633521944987,9
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.4900626456533446,10
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.3401054928662908,11
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.329329848565628,12
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.1655640700386058,13
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Analyst",1.1131262724811957,14
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Android Developer",1.0698997155729604,15
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Engineer",1.0042258921783982,16
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Content Writer",0.9769715312046358,17
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",0.9335016622265963,18
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8506133758217469,19
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Web Developer",0.7833948941298743,20
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,1
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"MySQL",-1,3
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,6
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"CodeIgniter",-1,8
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,9
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,10
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Writing",-1,11
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Android Development",-1,12
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,13
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"React.js",-1,14
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Laravel",-1,15
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Front-end Development",-1,16
2020-08-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Go (Programming Language)",-1,17
