date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Netflix",3.5933236440189904,1
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"NBCUniversal Media, LLC",2.5755961818690896,2
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Spotify",4.7318486145624865,3
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"The Walt Disney Company",0.9404112028583591,4
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"iHeartMedia",2.628191980251814,5
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Riot Games",4.979486313123751,6
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Epic Games",6.977727096452504,7
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Roku Inc.",5.8740602726655275,8
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Topgolf",2.7906181980537497,9
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Discovery Inc",2.7213247274275836,10
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Bento Box Entertainment LLC",14.208847612255262,11
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Sony Pictures Entertainment",2.6489812382241404,12
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Sinclair Broadcast Group",2.4463155452764926,13
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"SeaWorld Parks & Entertainment",4.384099720163063,14
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Gannett | USA TODAY NETWORK",1.9605610624610452,15
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Entercom",2.394158020455321,16
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Warner Music Group",4.8001548439802555,17
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Univision Communications Inc.",2.0552076573104574,18
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Lionsgate",6.036525387160995,19
2021-01-31,us,"United States","All","Entertainment",Top Trending Employers,"Showtime Networks Inc.",6.252919711798474,20
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Software Engineer",2.6817034073023107,1
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Editor",2.4989459637740343,2
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Writer",2.3254809390774636,3
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Account Executive",1.869962306458733,4
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Reporter",1.3161054107165293,5
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Animator",1.3132822427835593,6
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Video Editor",1.2630212129071172,7
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Artist",1.1362538006296832,8
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Host",0.9969993390303574,9
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Production Coordinator",0.9903104523378937,10
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Project Manager",0.9668257861059499,11
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Actor",0.8730320320129085,12
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Graphic Designer",0.8526007355986548,13
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Social Media Manager",0.8468868685671362,14
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Account Manager",0.6680517864541564,15
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Podcaster",0.6409773548963559,16
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Multimedia Journalist",0.6374452638690505,17
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Product Manager",0.6316006449617002,18
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Marketing Manager",0.6275432083702563,19
2021-01-31,us,"United States","All","Entertainment",Top Trending Jobs,"Creative Director",0.6215610682850697,20
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"JavaScript",-1,1
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Account Management",-1,2
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Writing",-1,3
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,4
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Editing",-1,5
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Construction Management",-1,6
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,7
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media",-1,8
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Copy Editing",-1,9
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Acting",-1,10
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Agile Methodologies",-1,11
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Public Speaking",-1,12
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Video Editing",-1,13
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Art Direction",-1,14
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,15
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Journalism",-1,16
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"News Writing",-1,17
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Podcasting",-1,18
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Animation",-1,19
2021-01-31,us,"United States","All","Entertainment",Top Trending Skills,"Video Production",-1,20
