date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Employers,"Mosaic North America",11.37120952679466,1
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Employers,"Klick",10.28366228937214,2
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Employers,"Cossette",7.382285713434449,3
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Editor",4.567112582456074,1
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Writer",4.13465858227764,2
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Manager",3.7882829652261627,3
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Graphic Designer",3.156085591098791,4
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Project Manager",2.536791111008302,5
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Executive",2.295555308678389,6
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Coordinator",1.753996012128383,7
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Software Engineer",1.75196701275078,8
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Copywriter",1.6361425502928548,9
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Director",1.4924967917168528,10
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Art Director",1.271831644567512,11
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Web Developer",1.1917293170899412,12
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Creative Director",1.1444312409739714,13
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Ecommerce Coordinator",1.1055176160550617,14
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Marketing Coordinator",1.0880542846902148,15
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Social Media Manager",1.0326106831502526,16
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Content Writer",0.9418214731708017,17
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Journalist",0.9161312396050889,18
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Translator",0.8883843340130987,19
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Full Stack Engineer",0.8539264562052676,20
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"JavaScript",-1,1
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Project Planning",-1,2
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,3
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Account Management",-1,4
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Writing",-1,5
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Construction Management",-1,6
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Editing",-1,7
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,8
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"React.js",-1,9
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,10
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Node.js",-1,11
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Translation",-1,12
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Social Media",-1,13
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Proofreading",-1,14
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Art Direction",-1,15
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Journalism",-1,16
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Copywriting",-1,17
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Adobe Creative Suite",-1,18
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,19
2020-11-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Web Content Writing",-1,20
