date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Shopee",18.919465135335916,1
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",4.076986413557703,2
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank Central Asia Tbk",5.325002889559196,3
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"CIMB Niaga",7.929677080613754,4
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Gojek",7.916336415462226,5
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Telkom Indonesia",5.450804425613061,6
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Bank OCBC NISP",6.956636667147705,7
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Ruangguru",12.46954442704444,8
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",3.395094252981385,9
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"universitas-bina-nusantara",7.948128829737774,10
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"University of Indonesia",7.3132857620400875,11
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Tokopedia",3.2995236675253983,12
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"bliblidotcom",6.6790336542253455,13
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT. Astra Graphia Information Technology (AGIT)",10.614597203804527,14
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Wings Group Indonesia (Sayap Mas Utama)",10.386965893261177,15
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PermataBank",5.7122581945234066,16
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Bukalapak",4.961929865658914,17
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank BTPN Tbk",4.102545182270575,18
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Grab",3.4163037717461355,19
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"UOB",6.775561775468364,20
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.7993872851042734,1
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",2.0511043266225144,2
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.5135454114191629,3
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.322634083660406,4
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.266184574125317,5
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.012975422716552,6
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Relationship Manager",0.9820302759400964,7
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.9241499881992226,8
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Lecturer",0.9053844244399721,9
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Secretary",0.8984755522109829,10
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Marketing Executive",0.8621205103872928,11
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.8181950645751903,12
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.7969901220502238,13
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Back End Developer",0.7753933781458672,14
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.7557744210506008,15
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.7059661491101107,16
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Content Writer",0.5807901157289759,17
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"General Manager",0.5472056484376462,18
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Internal Auditor",0.5317998077939982,19
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.5253197783798284,20
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,1
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Management",-1,2
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"MySQL",-1,3
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"PHP",-1,4
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Teaching",-1,6
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,7
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,8
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Internal Audit",-1,9
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Auditing",-1,10
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Account Management",-1,11
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,12
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,13
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Office Administration",-1,14
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Web Content Writing",-1,15
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Writing",-1,16
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Product Development",-1,17
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Company Secretarial Work",-1,18
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Laravel",-1,19
2020-04-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Go (Programming Language)",-1,20
