date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"Orange",1.5793254962266103,1
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"Bouygues Telecom",5.822318143277313,2
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"SFR",3.5693077529893973,3
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"Davidson consulting",8.992281048916155,4
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"STMicroelectronics",3.063370088542665,5
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"Circet",8.82929427339136,6
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"Sogetrel",9.11321515500169,7
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"SFR Business",3.064653563584917,8
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Employers,"Bouygues Telecom Entreprises",6.914854291931842,9
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Jobs,"Project Manager",5.566424527955985,1
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Jobs,"Sales Engineer",2.813506124151352,2
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Jobs,"Salesperson",2.451481266226727,3
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Jobs,"Construction Superintendent",2.1662905713407308,4
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Jobs,"Software Engineer",1.9464973036886177,5
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Skills,"Project Management",-1,1
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Skills,"Java",-1,2
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Skills,"Git",-1,3
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Skills,"Sales Prospecting",-1,4
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Skills,"Construction Management",-1,5
2020-01-01,fr,"France","All","Hardware & Networking",Top Trending Skills,"Solution Selling",-1,6
