date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Her Campus Media",27.605844832719743,1
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"HH Global",54.26589443229568,2
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"The New York Times",5.539864882647573,3
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"American Marketing Association",17.92845852887907,4
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Public Relations Student Society of America (PRSSA)",26.924062769912688,5
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Morning Brew",70.90822036887285,6
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"W2O Group",19.36128989350366,7
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Medium",8.08974717289429,8
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Best Version Media",10.339578847870888,9
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"CBS Interactive",6.454918009236646,10
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Logical Position",13.013514825383924,11
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"MuteSix",38.42720347365522,12
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"MediaMonks",40.19776454238329,13
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Forbes",4.857712915623345,14
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"LanguageLine Solutions",8.37463153851003,15
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"SponsorUnited",39.68058530468728,16
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"Intouch Solutions",10.804859173053865,17
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"The Daily Tar Heel",40.354453197590004,18
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"TransPerfect",5.320405708344285,19
2020-09-30,us,"United States","All","Media & Communications",Top Trending Employers,"InMarket",56.570389881413305,20
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Writer",5.629206814496799,1
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Executive",4.208211658926631,2
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Editor",3.652233126860685,3
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Manager",3.4212642495869763,4
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Graphic Designer",2.364235708071596,5
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Project Manager",2.3105253529691834,6
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Copywriter",1.643128125839071,7
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Creative Director",1.2868606205209208,8
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Coordinator",1.1995775875331738,9
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Reporter",1.178606665480979,10
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Art Director",1.1404944257014733,11
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Software Engineer",1.131296310060811,12
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Director",0.9959392778168856,13
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Content Writer",0.9498124100227011,14
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Social Media Manager",0.9241562659928636,15
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Manager",0.9072985667555951,16
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Salesperson",0.7918121051266087,17
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Supervisor",0.7631125172092321,18
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Sales Director",0.6717821267487727,19
2020-09-30,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Consultant",0.6561968925436857,20
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"JavaScript",-1,1
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Account Management",-1,2
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Writing",-1,3
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Editing",-1,4
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Adobe Creative Suite",-1,5
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Construction Management",-1,6
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,7
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Sales Management",-1,8
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media",-1,9
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Art Direction",-1,10
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Copywriting",-1,11
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,12
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Journalism",-1,13
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Web Content Writing",-1,14
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"News Writing",-1,15
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Event Planning",-1,16
2020-09-30,us,"United States","All","Media & Communications",Top Trending Skills,"Integrated Marketing",-1,17
