date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,no,"Norway","All","All",Top Trending Employers,"NAV",6.3901839198581385,1
2020-07-01,no,"Norway","All","All",Top Trending Employers,"DNB",1.857907933139655,2
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Norwegian University of Science and Technology (NTNU)",2.2497478610456216,3
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Oslo University Hospital",2.62519542394994,4
2020-07-01,no,"Norway","All","All",Top Trending Employers,"University of Oslo (UiO)",6.292519464675306,5
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Sopra Steria",3.3757827509982956,6
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Telenor",2.5707301934592945,7
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Oslo kommune",2.702769570628976,8
2020-07-01,no,"Norway","All","All",Top Trending Employers,"University of Bergen (UiB)",3.33867352662988,9
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Skatteetaten",4.012675142501112,10
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Forsvaret - Norwegian Armed Forces",3.2765715219778766,11
2020-07-01,no,"Norway","All","All",Top Trending Employers,"A/S Vinmonopolet",15.756151574518363,12
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Coop Norge",5.474939769018767,13
2020-07-01,no,"Norway","All","All",Top Trending Employers,"Aibel",3.4779803833620755,14
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Project Manager",4.94897719395873,1
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"General Manager",2.545041056043167,2
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Software Engineer",2.0826498891373104,3
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Salesperson",1.7763580282289033,4
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Storekeeper",1.7388523626564851,5
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Project Engineer",1.499509696158882,6
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Nurse",1.3950166205469456,7
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Sales Consultant",1.0050821849781872,8
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Financial Advisor",0.9866297657988438,9
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Accountant",0.9276875306664614,10
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Customer Advisor",0.8971823196875682,11
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Key Account Manager",0.8528728787397926,12
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Chapter Chair",0.8249135389899002,13
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Information Technology Consultant",0.7911945251816264,14
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Professor",0.7746300168326852,15
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Customer Consultant",0.7527212342121284,16
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Food Server",0.7509105113015361,17
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Sales Manager",0.7466165582602523,18
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Business Controller",0.7153070633626185,19
2020-07-01,no,"Norway","All","All",Top Trending Jobs,"Lawyer",0.7076716491118479,20
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Project Management",-1,1
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Project Planning",-1,2
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Sales Management",-1,3
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Project Engineering",-1,4
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Git",-1,5
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Change Management",-1,7
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Windows Server",-1,8
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Active Directory",-1,9
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Account Management",-1,10
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Nursing",-1,11
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Cooperation",-1,12
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Teaching",-1,13
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Legal Advice",-1,14
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Organizational Development",-1,15
2020-07-01,no,"Norway","All","All",Top Trending Skills,"Contract Law",-1,16
