date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"Stanford University",2.682983710023558,1
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"University of California, Berkeley",3.5113693894443756,2
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"University of California, San Francisco",2.0719917791167717,3
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"San Jose State University",4.55270092014988,4
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"Stanford University School of Medicine",2.3645744370211506,5
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"University of California, Santa Cruz",3.5462966037156116,6
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"Lawrence Livermore National Laboratory",2.672172027394122,7
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"University of San Francisco",3.4449638176066317,8
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"San Francisco State University",2.757446242124196,9
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"California State University - East Bay",4.246885136336561,10
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Employers,"MasterClass",15.481342049320117,11
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Jobs,"Postdoctoral Researcher",7.125550358813691,1
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Jobs,"Teacher",6.402602853122777,2
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Jobs,"Professor",6.006820150453436,3
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Jobs,"Lecturer",3.3553164395413124,4
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Jobs,"Software Engineer",2.5040385061726087,5
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Skills,"Teaching",-1,1
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Skills,"JavaScript",-1,2
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Skills,"Curriculum Development",-1,3
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Skills,"Higher Education",-1,4
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Skills,"Molecular Biology",-1,5
2021-03-01,us,"United States","San Francisco Bay Area","Education",Top Trending Skills,"Cell Culture",-1,6
