date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Keller Williams Realty, Inc.",6.474952019940659,1
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"eXp Realty",13.915634422516131,2
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Compass",9.79963553629459,3
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Coldwell Banker",12.800860605646196,4
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"CBRE",5.464076863727171,5
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Cushman & Wakefield",6.164848442607482,6
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"RE/MAX",7.610573662754723,7
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Realty ONE Group",11.483262697341628,8
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Berkshire Hathaway HomeServices",9.794663651165255,9
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Greystar",7.036704381910319,10
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"eXp Realty, LLC",16.241221090902012,11
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"CENTURY 21®",6.093740126444739,12
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Redfin",9.594041965840312,13
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Zillow",7.407268086857746,14
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Coldwell Banker Residential Brokerage",3.0796656115685677,15
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Douglas Elliman Real Estate",7.354534407665274,16
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Weichert, Realtors",5.5729634747924095,17
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Fathom Realty",11.281976273834072,18
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"HomeSmart",8.314104401175168,19
2020-02-29,us,"United States","All","Real Estate",Top Trending Employers,"Howard Hanna Real Estate Services",5.927873735091124,20
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Agent",40.85075529637099,1
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Broker",5.63232590872785,2
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Property Manager",3.6951916957452506,3
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Project Manager",1.5698626249508554,4
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Community Manager",1.381270186787539,5
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Consultant",1.2211899402226432,6
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Leasing Consultant",1.1953540173945456,7
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Accountant",1.144940956970539,8
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Salesperson",0.9760644624122211,9
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Broker Associate",0.9426663016047958,10
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Realtor Sales Associate",0.7901086989828628,11
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Leasing Agent",0.5947662834295746,12
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"General Manager",0.5244105958442298,13
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Financial Analyst",0.491367912909634,14
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Software Engineer",0.4887010337956672,15
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Marketing Director",0.4835936132705856,16
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Property Accountant",0.4444554743305398,17
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Escrow Officer",0.4299775254395922,18
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Marketing Coordinator",0.42632082933097093,19
2020-02-29,us,"United States","All","Real Estate",Top Trending Jobs,"Sales Manager",0.4257703682714721,20
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"JavaScript",-1,1
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Sales Management",-1,2
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Investment Properties",-1,3
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Working with First-Time Home Buyers",-1,4
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Team Building",-1,5
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Construction Management",-1,6
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Account Reconciliation",-1,7
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Sales Operations",-1,8
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Inventory Management",-1,9
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Financial Analysis",-1,10
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"General Ledger",-1,11
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Marketing Strategy",-1,12
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Social Media Marketing",-1,13
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Property Management",-1,14
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Financial Reporting",-1,15
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Real Estate Transactions",-1,16
2020-02-29,us,"United States","All","Real Estate",Top Trending Skills,"Apartments",-1,17
