date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universidad de Granada",6.352257450066319,1
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universidad de Sevilla",4.721272702583912,2
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universidad Complutense de Madrid",2.3300536763659374,3
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universidad Politécnica de Madrid",3.565239750352979,4
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"UNIR - La Universidad en Internet",2.7277854896304268,5
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universidad Autónoma de Madrid",1.843578334084499,6
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universidad de Málaga",3.9586763968733183,7
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"CSIC",3.6692857606139433,8
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"global-alumni",26.713640744518557,9
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universitat Oberta de Catalunya",1.6618266609118095,10
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Kids&Us Language School",3.5564179600382237,11
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universitat Pompeu Fabra",3.431070644648388,12
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universidad del País Vasco/Euskal Herriko Unibertsitatea",4.509673982759429,13
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Universitat de Barcelona",1.589574616160137,14
2021-05-01,es,"Spain","All","Education",Top Trending Employers,"Esade",3.1526785955511802,15
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Professor",13.826359124180499,1
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Teacher",10.010837256182311,2
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"English Teacher",3.683354231297467,3
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Postdoctoral Researcher",3.536790965595343,4
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Lecturer",2.2750484965498163,5
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Project Manager",1.9040539415976412,6
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Laboratory Technician",1.6864758483365705,7
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Research Technician",1.4881350592265739,8
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Secondary School Teacher",1.175243911018841,9
2021-05-01,es,"Spain","All","Education",Top Trending Jobs,"Academic Advisor",1.0964982119802882,10
2021-05-01,es,"Spain","All","Education",Top Trending Skills,"Teaching",-1,1
2021-05-01,es,"Spain","All","Education",Top Trending Skills,"Laboratory Skills",-1,2
2021-05-01,es,"Spain","All","Education",Top Trending Skills,"English Teaching",-1,3
2021-05-01,es,"Spain","All","Education",Top Trending Skills,"Molecular Biology",-1,4
