date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Accenture",5.1751381622852675,1
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",6.226069470919988,2
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Wipro Limited",5.39554676047393,3
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Amazon",9.636597840526957,4
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Oracle",7.622520862104647,5
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Capgemini",3.9697170985621986,6
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"HCL Technologies",5.875654950893719,7
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Flipkart",7.172479535744052,8
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Walmart Global Tech India",14.709043278920127,9
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Infosys",1.8805614738539815,10
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"ITC Infotech",9.346513347008276,11
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Publicis Sapient",13.125408122557102,12
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Mindtree",2.9668279790448664,13
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Microsoft",6.238471406525091,14
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"udaan.com",12.693437378338357,15
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"PayPal",15.792797432619293,16
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"VMware",5.2965487703024525,17
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"DXC Technology",2.483369369982348,18
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Razorpay",24.847611044517723,19
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"L&T Technology Services Limited",5.680146124556512,20
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Software Engineer",25.521220478572566,1
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"System Engineer",4.364159983704855,2
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Engineer",2.155506438016694,3
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.9996775642487852,4
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",1.7731355350276128,5
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1806297037098343,6
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.1224449109132812,7
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.084158418049246,8
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",1.0679091371843865,9
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0221340165040365,10
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8953167461189592,11
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.8554197469437049,12
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.8393226867739775,13
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.7219904177566876,14
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.7201135488118355,15
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Transaction Risk Investigator",0.6431186704684989,16
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.6424743044376199,17
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.6234174710064248,18
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",0.6123956450191614,19
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Engineering Manager",0.5944987453633276,20
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,4
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,6
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,7
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,8
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,10
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,11
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"AutoCAD",-1,12
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,13
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Java",-1,14
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Project Engineering",-1,15
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,16
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,17
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,18
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Screening",-1,19
2020-11-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,20
