date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Accenture",3.626158786470756,1
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Shopee",10.987729867460734,2
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Wells Fargo",7.913496587333295,3
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Concentrix",1.7027803750387847,4
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"TaskUs",4.044236054532669,5
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Globe Telecom",1.890673754380804,6
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Infor",4.829782363937405,7
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Zoom",19.219132793627175,8
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Security Bank Corporation",2.320615717927142,9
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"AXA",1.7115215537097248,10
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Fujitsu",8.03514530594292,11
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Citi",1.7849487633515737,12
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"DXC Technology",1.6400775025881837,13
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Procter & Gamble",3.726312860837596,14
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"NetSuite",3.63768581129007,15
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"51Talk",2.839103005392057,16
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Yondu, Inc.",7.210667692731542,17
2021-03-01,ph,"Philippines","All","All",Top Trending Employers,"Shell",1.713568833813726,18
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Software Engineer",4.589420767798051,1
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Customer Service Representative",2.3276408734553673,2
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Recruiter",1.2895803437534012,3
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Project Manager",1.2762966277485819,4
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Accountant",1.2518927654206402,5
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Graphic Designer",1.2444611515372328,6
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Financial Advisor",1.2261130861853864,7
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Account Manager",1.090199691627134,8
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Sales Manager",0.7924126137083934,9
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Teacher",0.7823760990004496,10
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Application Developer",0.7097950661262339,11
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Data Analyst",0.6884555976933411,12
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Business Development Manager",0.6802600454944038,13
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Business Analyst",0.6727669336746266,14
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Technical Support Engineer",0.6578955292072445,15
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Operations Manager",0.6577465570047542,16
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Web Developer",0.6401038629959215,17
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Operations Analyst",0.6206444937315047,18
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Financial Analyst",0.5977000294910932,19
2021-03-01,ph,"Philippines","All","All",Top Trending Jobs,"Social Media Manager",0.5785065723244207,20
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"JavaScript",-1,1
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Teaching",-1,2
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Project Management",-1,3
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Adobe Illustrator",-1,4
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Reporting",-1,5
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Account Reconciliation",-1,6
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Web Development",-1,7
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"PHP",-1,8
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Sales Management",-1,9
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Operations Management",-1,10
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Account Management",-1,11
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Customer Experience",-1,12
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Data Analysis",-1,13
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Data Entry",-1,14
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Analysis",-1,15
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Social Media Marketing",-1,16
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Planning",-1,17
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Business Analysis",-1,18
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Project Planning",-1,19
2021-03-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Advisory",-1,20
