date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Shopee",15.307405626002032,1
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Telkom Indonesia",4.164698726338948,2
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Gojek",3.889719123909089,3
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Fiverr",18.265019096244597,4
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Tokopedia",2.3576260540980107,5
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"SIRCLO",24.796403066543256,6
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Bukalapak",3.488246661408436,7
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Mamikos.com",21.34197732961311,8
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Alodokter",13.848570265535926,9
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Lazada",4.574458714080534,10
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"YouTube",7.582162629772447,11
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Grab",1.2501622775677255,12
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.863121327573358,1
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Back End Developer",3.350512873101429,2
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",2.9840894572199534,3
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.393475946385501,4
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Operations Analyst",1.9038800631127086,5
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Analyst",1.7103535128606788,6
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.6338667883974671,7
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.6238781204671953,8
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Android Developer",1.5998193165450696,9
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.5200478127695605,10
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.4485259587964827,11
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.3611934557407492,12
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.3193544639476749,13
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.234701037071722,14
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Engineer",1.0670103484234832,15
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,1
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"MySQL",-1,3
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"CodeIgniter",-1,8
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Android Development",-1,9
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,10
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Laravel",-1,11
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"React.js",-1,12
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Go (Programming Language)",-1,13
2020-06-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Front-end Development",-1,14
