date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,es,"Spain","All","Health Care",Top Trending Employers,"Hospital Universitari Vall d'Hebron",5.199163210541172,1
2020-10-01,es,"Spain","All","Health Care",Top Trending Employers,"IQVIA",5.548898774105492,2
2020-10-01,es,"Spain","All","Health Care",Top Trending Employers,"laboratorios-normon",5.961054265051001,3
2020-10-01,es,"Spain","All","Health Care",Top Trending Employers,"Vithas",6.057072094296171,4
2020-10-01,es,"Spain","All","Health Care",Top Trending Employers,"hospital-universitario-2011",10.967803018732237,5
2020-10-01,es,"Spain","All","Health Care",Top Trending Employers,"Hospital Clínic de Barcelona",4.975856577056246,6
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Nurse",6.023661113551897,1
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Physical Therapist",4.5260558739295025,2
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Psychologist",4.516011658021146,3
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Laboratory Technician",3.7603424551408984,4
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Medical Resident",3.1850387052364484,5
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Clinical Research Associate",2.2902834227284363,6
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Medical Doctor",2.177422214570028,7
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Dentist",1.981321790479947,8
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Veterinarian",1.119836672932509,9
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Receptionist",1.0353084585617522,10
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Project Manager",1.0119536024974005,11
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Pharmacist",1.0007314872065889,12
2020-10-01,es,"Spain","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.8982989559089247,13
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Psychotherapy",-1,1
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Physical Therapy",-1,2
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Rehabilitation",-1,3
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Nursing",-1,4
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Front Office",-1,5
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Laboratory Skills",-1,6
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Dentistry",-1,7
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Pharmacy",-1,8
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Veterinary Medicine",-1,9
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Clinical Research",-1,10
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Clinical Trials",-1,11
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Cosmetic Dentistry",-1,12
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Good Clinical Practice (GCP)",-1,13
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,14
2020-10-01,es,"Spain","All","Health Care",Top Trending Skills,"Animal Welfare",-1,15
