date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Hydro Québec",4.851764167028917,1
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"BOMBARDIER",2.4142614623701797,2
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Magna International",5.2106807167314475,3
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Maple Leaf Foods Inc",4.197531558811552,4
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Linamar Corporation",7.918175880425572,5
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Tesla",14.192552396572294,6
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Irving Shipbuilding",9.508745870477672,7
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Saputo Inc.",5.082722600124783,8
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Toyota Motor Manufacturing Canada",6.5537543241738785,9
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Weston Foods",6.537704238122501,10
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Manager",2.0729900622915753,1
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.036475746572207,2
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.0114457329283026,3
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Salesperson",1.8319117971418843,4
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Production Associate",1.4114717909186183,5
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Account Manager",1.1991685302487274,6
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Customer Service Representative",1.143131156680712,7
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Human Resources Administrator",1.0542767118447085,8
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Consultant",0.9564213260592838,9
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Buyer",0.8994298590438123,10
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Associate",0.8958685299104503,11
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Accountant",0.8623662698941434,12
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"General Manager",0.8506886130445285,13
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Mechanical Designer",0.84998719281561,14
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",0.7776052886866652,15
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Electrician",0.7654792396101273,16
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Financial Analyst",0.7363236080299268,17
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Machine Operator",0.7052577617321365,18
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Production Supervisor",0.7009519803807501,19
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Executive",0.6997399058345146,20
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Time Management",-1,1
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Project Planning",-1,3
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Account Management",-1,4
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Sales Management",-1,5
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,6
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Construction Management",-1,7
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Team Building",-1,8
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Analysis",-1,9
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,10
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Inventory Management",-1,11
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Continuous Improvement",-1,12
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Customer Satisfaction",-1,13
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,14
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Recruiting",-1,15
2020-09-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Machine Operation",-1,16
