date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Accenture",6.985564450188502,1
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Health Service Executive",5.2351443532895985,2
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Regeneron",11.258778300514217,3
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Microsoft",4.224358536441296,4
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"University College Dublin",3.8119518277142106,5
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Eli Lilly and Company",6.681409509654662,6
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Amazon Web Services (AWS)",3.7077332675456773,7
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Apple",2.6792631025836933,8
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Abbott",4.80569663785082,9
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Infosys BPM",18.5011888233844,10
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Facebook",3.325532966193591,11
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"HubSpot",8.027814316249458,12
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Oracle",7.317499057387729,13
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"AIB",1.4488768588111065,14
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Boston Scientific",3.7993167888751005,15
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Trinity College Dublin",2.9838754740468283,16
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"Bank of Ireland",1.603400832959999,17
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"IQVIA",23.6912908190578,18
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"National University of Ireland, Galway",4.9008997546969715,19
2021-03-01,ie,"Ireland","All","All",Top Trending Employers,"PayPal",3.3959894749440624,20
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Software Engineer",3.909787860529118,1
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Project Manager",1.838299239059402,2
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Account Executive",1.5893183509344995,3
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Customer Service Representative",1.1820846120215833,4
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Account Manager",1.1522410811783184,5
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Data Analyst",0.8502851970405182,6
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Sales Development Representative",0.829139200354835,7
