date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Concentrix",8.221593094464403,1
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Accenture",1.893657285873416,2
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Shopee",31.613031367646226,3
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"AXA",6.98989587935656,4
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Sun Life",7.34322944064124,5
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Globe Telecom",4.238398814770431,6
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"DXC Technology",4.269815972425802,7
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Citi",4.5319776230449715,8
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Filipino Virtual Assistance",14.210599188496328,9
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Teleperformance",4.449722299423491,10
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"TaskUs",6.7041658191201465,11
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"51Talk",7.897274599014933,12
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Wells Fargo",7.854635780062552,13
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Department of Education - Philippines",2.8947677703034294,14
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Yondu, Inc.",19.261582474997798,15
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"iQor",7.774483584109683,16
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"TDCX",11.969676247333133,17
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Huawei",8.6098944662808,18
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Alorica",4.5960505083475,19
2020-10-01,ph,"Philippines","All","All",Top Trending Employers,"Security Bank Corporation",3.938278186788092,20
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Financial Advisor",3.85954731295471,1
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Customer Service Representative",3.794269727518592,2
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Software Engineer",2.7873129705158712,3
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Teacher",1.6795552168263912,4
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Project Manager",1.4538681851202062,5
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Graphic Designer",1.2426869527697755,6
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Accountant",1.2047766560869444,7
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Account Manager",0.9724785272542114,8
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Recruiter",0.8497838548000801,9
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Social Media Manager",0.8490341647134813,10
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Web Developer",0.805058415352329,11
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Operations Manager",0.767887525171769,12
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Professor",0.7344685160037705,13
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Lecturer",0.6623804984080369,14
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Writer",0.658492110651629,15
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Content Writer",0.6508025062032632,16
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"English Second Language Teacher",0.6441697603991019,17
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Data Analyst",0.6288707672689401,18
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Quality Assurance Analyst",0.589215931476614,19
2020-10-01,ph,"Philippines","All","All",Top Trending Jobs,"Business Analyst",0.5770553689617206,20
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"JavaScript",-1,1
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Teaching",-1,2
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Project Management",-1,3
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Adobe Illustrator",-1,4
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Reporting",-1,5
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Account Reconciliation",-1,6
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Web Development",-1,7
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"PHP",-1,8
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Operations Management",-1,9
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Data Analysis",-1,10
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Account Management",-1,11
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Customer Experience",-1,12
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Data Entry",-1,13
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Curriculum Development",-1,14
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Writing",-1,15
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Planning",-1,16
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Social Media Marketing",-1,17
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Business Analysis",-1,18
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Project Planning",-1,19
2020-10-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Advisory",-1,20
