date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Talkdesk",15.27629754231698,1
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Altran",5.593805827163157,2
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"everis",7.508550803519257,3
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Microsoft",6.362648331210084,4
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Accenture",3.4021115172512015,5
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Accenture Portugal",5.652420414462821,6
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"BOLD by Devoteam",8.691352977517008,7
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Software Engineer",16.160274443367463,1
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.3150793019542877,2
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.295846384372807,3
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.9384281840615956,4
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.5022501375107573,5
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"C#",-1,2
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"Team Leadership",-1,3
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,4
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"AngularJS",-1,5
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"React.js",-1,6
2021-02-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"SASS",-1,7
