date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Amazon",15.11080496606134,1
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Houston Methodist",3.437046486642655,2
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"University of Houston",3.236926511923256,3
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Memorial Hermann Health System",2.5287269720777985,4
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"The University of Texas Health Science Center at Houston (UTHealth)",4.647211404412302,5
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Baylor College of Medicine",2.6703519167592003,6
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"MD Anderson Cancer Center",1.5430056780867762,7
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Houston ISD",2.1096738192813858,8
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Rice University",3.048525270905688,9
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Academy Sports + Outdoors",6.403547535621196,10
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"HCA Healthcare",5.022052160761088,11
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Target",8.218736055437398,12
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"H-E-B",3.8220331699746835,13
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"PwC",4.722987516185862,14
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Lonza",21.45756586961477,15
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"eXp Realty",12.215891525155078,16
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Keller Williams Realty, Inc.",5.296405918863877,17
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"Sam Houston State University",5.312585873418045,18
2020-11-01,us,"United States","Greater Houston","All",Top Trending Employers,"City of Houston",2.750083242749284,19
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Real Estate Agent",3.187358470084177,1
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Project Manager",2.098536120760423,2
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Account Manager",1.4389793540045313,3
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Nurse",1.3836087291986945,4
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Salesperson",1.362421277663438,5
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Customer Service Representative",1.3392136390739249,6
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Teacher",1.2924042277004282,7
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Software Engineer",1.2122290759952348,8
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Sales Manager",1.0529723897574303,9
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Account Executive",0.9436538916518507,10
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Attorney",0.8761601621955141,11
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Accountant",0.8218790777296765,12
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Operations Manager",0.7934259676079238,13
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Business Development Manager",0.7802834788281877,14
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"General Manager",0.6856614568428734,15
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Recruiter",0.6660551474673999,16
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Business Analyst",0.5064720073858626,17
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Program Manager",0.4906712678381175,18
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Professor",0.4837518669810491,19
2020-11-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Human Resources Administrator",0.47957993828378015,20
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Curriculum Development",-1,3
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Account Management",-1,4
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Sales Management",-1,5
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Investment Properties",-1,6
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Team Building",-1,8
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Operations Management",-1,9
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Legal Writing",-1,10
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Recruiting",-1,11
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Construction Management",-1,12
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Higher Education",-1,13
2020-11-01,us,"United States","Greater Houston","All",Top Trending Skills,"Program Management",-1,14
