date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Fitness Instructor",0.9110372275155894,14
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Customer Service Representative",0.8638788322525668,15
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Health Coach",0.7794243054433994,16
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Product Manager",0.7645940159077247,17
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Lifeguard",0.7451451745264953,18
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Dietitian",0.7197058083927147,19
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Project Manager",0.6898811255648447,20
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"JavaScript",-1,1
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Team Building",-1,2
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Operations Management",-1,3
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Construction Management",-1,4
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Inventory Management",-1,5
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Customer Satisfaction",-1,6
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Personal Training",-1,7
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,8
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,9
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Therapeutic Massage",-1,10
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,11
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Agile Methodologies",-1,12
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,13
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Fitness",-1,14
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Deep Tissue Massage",-1,15
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy Technicians",-1,16
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Basic Life Support (BLS)",-1,17
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Data Entry",-1,18
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Lifeguarding",-1,19
2021-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Cardiopulmonary Resuscitation (CPR)",-1,20
