date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"US Army",1.1407398356398821,1
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"United States Department of Defense",1.6928576879354427,2
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"US Army Corps of Engineers",2.702417505913046,3
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"U.S. Department of Justice",2.635617628705337,4
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"Army National Guard",0.9679568239258856,5
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"Axon",10.687043233588902,6
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"US Air Force Reserve",1.286217873398872,7
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"United States Army Reserve",1.0498971683662233,8
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"U.S. Coast Guard",1.141639858715241,9
2021-05-31,us,"United States","All","Public Safety",Top Trending Employers,"Defense Logistics Agency",1.8359600608670004,10
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Lieutenant",6.796270960090984,1
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Police Officer",2.6554414855244852,2
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Military Officer",2.167785869731771,3
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Correctional Officer",1.850104869678766,4
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Commander",1.8287849461927435,5
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Attorney",1.8254459753005965,6
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Law Clerk",1.5115826617545642,7
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Program Manager",1.325111494463926,8
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Firefighter",1.2798368490900824,9
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Sheriff",1.2516933625405202,10
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Emergency Medical Technician",1.2292094516753718,11
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Army Officer",1.1537382014663031,12
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Software Engineer",0.9929669506888172,13
2021-05-31,us,"United States","All","Public Safety",Top Trending Jobs,"Operations Officer",0.911200488753541,14
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"JavaScript",-1,1
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Legal Writing",-1,2
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Program Management",-1,3
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Civil Litigation",-1,4
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Cross-functional Team Leadership",-1,5
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Law Enforcement",-1,6
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Criminal Investigations",-1,7
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Legal Research",-1,8
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Firefighting",-1,9
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Emergency Medical Services (EMS)",-1,10
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Emergency Services",-1,11
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"EMT",-1,12
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Emergency Management",-1,13
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Public Safety",-1,14
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Military Operations",-1,15
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Firearms Handling",-1,16
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Operational Planning",-1,17
2021-05-31,us,"United States","All","Public Safety",Top Trending Skills,"Army",-1,18
