date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Shopee",15.372999505442039,1
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",1.566644838530885,2
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Telkom Indonesia",4.0216920129988,3
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Gojek",3.960662488461888,4
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"CIMB Niaga",3.2779584795960144,5
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Fiverr",18.705700842916848,6
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Ruangguru",5.968319293498452,7
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"PT Pertamina (Persero)",2.914841452332316,8
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"PT Bank Rakyat Indonesia (Persero) Tbk",1.8791330457841093,9
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Bank OCBC NISP",4.1069363931895815,10
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"PT Bank Central Asia Tbk",1.3271866348635748,11
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Tokopedia",2.3840839310831967,12
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"PT Bank BTPN Tbk",2.6317590165620626,13
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Bukalapak",3.868745342630172,14
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"SIRCLO",24.903128907676937,15
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Indosat Ooredoo",3.3700196128408675,16
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"PermataBank",3.2762688248220337,17
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",1.2701390010495968,18
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"Mamikos.com",23.157841305396186,19
2020-06-01,id,"Indonesia","All","All",Top Trending Employers,"DBS Bank",3.2310642841887374,20
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Software Engineer",2.7116184907650753,1
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Graphic Designer",2.280732296243362,2
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Sales Manager",1.7217719833566372,3
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Back End Developer",1.0797825507941776,4
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Project Manager",1.0514612140342612,5
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Customer Service Representative",0.9161107929915134,6
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Content Writer",0.8932758535633896,7
