date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Amazon",15.08842080376144,1
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Deloitte",5.713424726919303,2
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Wipro Limited",3.7944177884402643,3
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Chegg Inc.",29.715235960852755,4
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"HCL Technologies",2.9416402579230354,5
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Tata Consultancy Services",1.9936775573384338,6
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Accenture",1.6594761251799361,7
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Concentrix",5.162976081125373,8
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"ZS",11.336244485544627,9
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Genpact",1.817896126581363,10
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"WNS Global Services",5.954482536898555,11
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"HDFC Bank",3.4013832442952827,12
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Publicis Sapient",5.354033818713087,13
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"IHS Markit",13.250115742681745,14
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"EXL",5.363026402135001,15
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Paytm",9.609406147511809,16
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Altran",8.694294442059737,17
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Bain & Company",17.61523070785992,18
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Vedantu",49.930514887820095,19
