date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Amazon",6.974142476125925,1
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Northwestern University",3.4486172935821013,2
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Walgreens",3.592343598779493,3
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"AMITA Health",4.8273553478690125,4
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Guaranteed Rate",9.08680242314306,5
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"AbbVie",2.0164710360057367,6
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Abbott",3.656639905464808,7
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"University of Chicago",2.7175381396548275,8
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"@properties",6.904471647175934,9
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Northwestern Medicine",2.755527499367945,10
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Deloitte",3.3559390818465697,11
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"University of Illinois Chicago",2.2620305631497266,12
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"JPMorgan Chase & Co.",2.5128884072570523,13
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Rush University Medical Center",2.6753158491908757,14
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Chicago Public Schools",1.5790161365815298,15
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Intelsat",85.01924465105354,16
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Baird & Warner",6.8602631790604915,17
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Northwestern Memorial Hospital",3.164852090672037,18
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Compass",9.688599366359805,19
