date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"lululemon",17.337717635141075,1
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart Canada",10.008360519454694,2
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart",6.252044594472067,3
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Loblaw Companies Limited",6.969965248061491,4
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Shoppers Drug Mart",5.720781263943206,5
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Aritzia",14.285824576358799,6
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Starbucks",3.6777063032982484,7
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Indigo",12.545009935586707,8
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Sobeys",4.316568074827262,9
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Best Buy",12.776399695169843,10
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"TJX Canada/Winners Merchants International L.P.",6.273030621052475,11
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Metro Inc.",6.565668717406951,12
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"SSENSE",20.561047862577738,13
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"The Home Depot",6.89736316567051,14
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Best Buy Canada",7.655143989434028,15
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"The Home Depot Canada",6.316133294260691,16
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Dollarama",9.087173489254937,17
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"OSL Retail Services",12.686853363212094,18
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Staples Canada",6.567917561940777,19
2020-11-01,ca,"Canada","All","Retail",Top Trending Employers,"Bath & Body Works",16.321104141402536,20
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Salesperson",11.212131191898303,1
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Cashier",7.24841064689285,2
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Customer Service Representative",4.96264265534776,3
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Teacher",4.10067720171223,4
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Store Manager",2.3157282760287123,5
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Barista",1.954164436491955,6
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Store Associate",1.7614034217983565,7
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Fulfillment Associate",1.4559794625728302,8
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Retail Salesperson",1.4203398135960679,9
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Sales Consultant",1.410707939577803,10
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Warehouse Associate",1.1818920716792847,11
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Customer Associate",1.1235858343562473,12
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Sales Manager",1.1185451567910447,13
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Retail Associate",1.0713290266801088,14
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Merchandiser",0.9988261682799849,15
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Fashion Consultant",0.9446890427816333,16
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Brand Associate",0.815149458478806,17
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Personal Shopper",0.746149586628075,18
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"Pharmacist",0.6991348820692989,19
2020-11-01,ca,"Canada","All","Retail",Top Trending Jobs,"General Manager",0.6837983840055157,20
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Teaching",-1,1
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Time Management",-1,2
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Curriculum Development",-1,3
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Sales Management",-1,4
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Team Building",-1,5
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Store Management",-1,6
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Visual Merchandising",-1,7
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Cashiering",-1,8
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Pharmacy",-1,9
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Community Pharmacy",-1,10
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Customer Satisfaction",-1,11
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Merchandising",-1,12
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Retail",-1,13
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Barista",-1,14
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Retail Sales",-1,15
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Warehouse Operations",-1,16
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Customer Experience",-1,17
2020-11-01,ca,"Canada","All","Retail",Top Trending Skills,"Forklift Operation",-1,18
