date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"BNP Paribas",8.023309294366719,1
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Teleperformance",7.629742286257649,2
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Accenture",8.941184686783016,3
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"TAP Air Portugal",5.006752607806013,4
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Altran",9.904656845924764,5
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Microsoft",10.178140292131754,6
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Deloitte",4.594069595664647,7
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Accenture Portugal",8.834786427475544,8
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"EDP",4.367704361340878,9
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"HCL Technologies",52.66789110536154,10
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Axians",59.043379758511506,11
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"CGI",9.369646921021134,12
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"OutSystems",11.501427058581507,13
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"everis",8.89766709291833,14
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"CGD",5.585407386505956,15
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Sitel",7.864068590049057,16
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Hovione",8.251623139069537,17
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Talkdesk",19.4178318765745,18
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.9592382236299053,1
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.9346818262670171,2
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Real Estate Consultant",1.5097151434708005,3
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Teacher",1.164247943575097,4
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.1038979116099688,5
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Medical Doctor",1.0980884656177028,6
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Nurse",0.9525584262586182,7
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Lawyer",0.9103201236606141,8
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Architect",0.8373680029592107,9
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Professor",0.8127319919329493,10
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.7874079668536957,11
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.7736253256400419,12
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Information Technology Consultant",0.7303681231351745,13
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.7236574815584458,14
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6952862102679196,15
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Attorney",0.672806507601866,16
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.6466702236087725,17
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.640421066437979,18
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Receptionist",0.6325166139107636,19
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.6097811917355273,20
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,3
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"C#",-1,4
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,5
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Nursing",-1,6
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Litigation",-1,7
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,8
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,9
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Team Leadership",-1,10
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,11
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,12
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Financial Accounting",-1,13
2020-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Account Management",-1,14
