date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Shopee",21.247964894462164,1
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"NCS Group",7.763459364246487,2
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"GovTech Singapore",10.63166289434673,3
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",14.347641456459842,4
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Facebook",7.814383296746945,5
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"foodpanda",24.04156297399797,6
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Amazon",18.85010260708893,7
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Lazada",7.506409872992113,8
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"IHiS (Integrated Health Information Systems)",6.017932148196716,9
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"ByteDance",46.74138432568628,10
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Sea",14.005285390859868,11
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Grab",2.7302158745750273,12
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Equinix",9.911614745892317,13
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Accenture",1.9556188671190626,14
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Software Engineer",12.28700036099169,1
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Product Manager",2.3433222608612585,2
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.6980911911202614,3
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.6535858374925125,4
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.5062334349633235,5
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.4499857266568947,6
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.4242188043890542,7
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.2381522345339895,8
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.1857156534318454,9
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.1063494191543737,10
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Java",-1,3
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,7
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,9
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Product Development",-1,11
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,12
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,13
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Data Science",-1,14
2020-07-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,15
