date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"IAD France",5.629712618809838,1
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"FONCIA",5.418985560284735,2
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"Nexity",3.8368597589142412,3
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"safti",7.4492924742939675,4
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"ORPI",6.242907692123709,5
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"CENTURY 21®",7.3800745952400755,6
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"stéphane-plaza-immobilier",7.449901187684094,7
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"Laforêt France",8.047559791487927,8
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"citya immobilier",7.20204355002641,9
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"keller-williams-france",14.190761559457876,10
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"Espaces Atypiques",21.738443325746736,11
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"OptimHome Immobilier",12.43020812123667,12
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"CAPIFRANCE",6.313032994693665,13
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"Century 21 France",10.402270431975808,14
2021-03-01,fr,"France","All","Real Estate",Top Trending Employers,"ERA IMMOBILIER France",8.26510266549219,15
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Real Estate Consultant",20.953324120924165,1
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Real Estate Agent",11.961719041020883,2
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Commercial Associate",6.785497021756158,3
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Project Manager",2.386312097542962,4
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Program Manager",2.0387668959269254,5
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Communications Manager",1.61284653463924,6
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Accountant",1.517873506056723,7
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Rental Manager",1.286956181828819,8
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Property Manager",1.2173458970648219,9
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Salesperson",1.0836467049920533,10
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Commercial Real Estate Agent",1.0518968744213195,11
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Technical Manager",1.0213771517658776,12
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Director Of Development",1.0131338727440116,13
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Legal Officer",0.9771169872592191,14
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"General Manager",0.8364459023736882,15
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Investment Advisor",0.7717879511135255,16
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Real Estate Developer",0.7579080705207397,17
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Customer Associate",0.728937321613666,18
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Sales Advisor",0.726246925705614,19
2021-03-01,fr,"France","All","Real Estate",Top Trending Jobs,"Construction Superintendent",0.7204953344448412,20
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Project Management",-1,1
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Negotiation",-1,2
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Social Media",-1,3
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Internal Communications",-1,4
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Marketing Strategy",-1,5
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Legal Research",-1,6
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Legal Advice",-1,7
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Account Reconciliation",-1,8
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Construction Management",-1,9
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Real Estate Transactions",-1,10
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Assurance",-1,11
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Commerce",-1,12
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Program Management",-1,13
2021-03-01,fr,"France","All","Real Estate",Top Trending Skills,"Property Management",-1,14
