date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Amazon",6.32893056218487,1
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"NHS",3.7326556164740143,2
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Department for Work and Pensions (DWP)",17.062085863823693,3
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Department for Business, Energy and Industrial Strategy (BEIS)",10.41700334990721,4
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"UCL",2.5633510001007718,5
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Cabinet Office",8.950834491710534,6
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Sky",3.2327307604577755,7
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Facebook",4.31073746482888,8
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Imperial College London",2.7818817281557866,9
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Sainsbury's",4.24119638907955,10
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"King's College London",2.8256960075641744,11
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Department for Transport (DfT), United Kingdom",11.319351940399255,12
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Ministry of Justice UK",7.181461697416938,13
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"HM Revenue & Customs",8.706427527103028,14
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Tesco",4.963870858280566,15
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Deutsche Bank",2.2566844778338853,16
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Amazon Web Services (AWS)",7.231841374159092,17
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"HSBC",0.9618782554756908,18
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Citi",2.3366119779605397,19
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Employers,"Public Health England",11.374390455505804,20
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Project Manager",2.236325521531441,1
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Software Engineer",2.1694633214529793,2
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Account Manager",1.5767332819311708,3
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Business Development Manager",1.1052438941829428,4
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Account Executive",1.081579728480171,5
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Business Analyst",0.8504582913694846,6
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Policy Advisor",0.7848826372113165,7
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Marketing Manager",0.7676050249651237,8
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Product Manager",0.7533613016707279,9
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Marketing Executive",0.6382426605632792,10
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Writer",0.6375709882448308,11
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Lecturer",0.6319821803508615,12
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Sales Manager",0.6128652266213416,13
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Data Analyst",0.6019674827657372,14
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Paralegal",0.5735413745371728,15
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Editor",0.5681385009558291,16
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Operations Manager",0.5450217668963206,17
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Sales Executive",0.511190775782112,19
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Jobs,"Recruiter",0.5053334368650364,20
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Skills,"Account Management",-1,1
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Skills,"Sales Management",-1,2
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Skills,"JavaScript",-1,3
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Skills,"Operations Management",-1,4
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Skills,"Business Analysis",-1,5
2020-12-01,gb,"United Kingdom","London Area, United Kingdom","All",Top Trending Skills,"Writing",-1,6
