date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"McDonald's",4.889578609179742,1
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Jet2.com and Jet2holidays",7.486324242965903,2
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"British Airways",2.757757354555943,3
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"easyJet",5.402459281633859,4
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Mitchells & Butlers PLC",4.588907108893931,5
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Hays Travel",18.81047906216066,6
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Stonegate Pub Company Limited",6.013584400250728,7
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Nando's UK & IRE",6.0013642614380185,8
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Manchester United",8.817040428118144,9
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Virgin Atlantic",5.105817410262798,10
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Sky Betting & Gaming",8.871155900804679,11
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Whitbread",5.353595332397993,12
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Hilton",3.8928634019961104,13
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Domino's",8.003330575419143,14
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Heathrow",4.842137805564615,15
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Premier Inn",6.02736465676123,16
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Marston's PLC",5.806907140039999,17
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Ryanair - Europe's Favourite Airline",5.471252003836162,18
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Travelodge Hotels Limited",6.517748362574699,19
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Liverpool Football Club",6.713952787948889,20
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Chef",4.530013868610916,1
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"General Manager",4.063794006421226,2
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Food Server",3.9236155922774802,3
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Bartender",2.6333864026923335,4
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Receptionist",1.8910724910519532,5
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Bar Staff",1.4647709941051938,6
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Flight Attendant",1.4613023164676995,7
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Operations Manager",1.2912064963010794,8
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Front House",1.1362539688794007,9
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Sales Manager",1.117253776698732,10
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Travel Consultant",0.9561676431835796,11
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Sales Executive",0.9223336538906289,12
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Barista",0.9197832009694963,13
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Software Engineer",0.8184651770210603,14
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Marketing Executive",0.8022542463881246,15
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Marketing Manager",0.7780769375182245,16
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Project Manager",0.7774282724841262,17
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Restaurant Manager",0.7629621843885883,18
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Event Coordinator",0.6560301187444181,19
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Account Manager",0.6520005512909411,20
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Account Management",-1,1
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Sales Management",-1,2
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"JavaScript",-1,3
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Operations Management",-1,4
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Teamwork",-1,5
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Stakeholder Management",-1,6
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Project Delivery",-1,7
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,8
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Marketing Strategy",-1,9
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Change Management",-1,11
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Catering",-1,12
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Digital Marketing",-1,13
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,14
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Sales Process",-1,15
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Receptionist Duties",-1,16
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Communication",-1,17
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Email Marketing",-1,18
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Event Planning",-1,19
2020-02-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Bartending",-1,20
