date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Amazon",15.029523694635289,1
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Accenture",3.5664921592822427,2
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"DXC Technology",12.750927128283273,3
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Infosys",3.8387926753802906,4
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Wells Fargo",18.793008913941662,5
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"PwC",16.682770503132097,6
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Capgemini",3.26859722057505,7
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Walmart Global Tech India",26.67045393771728,8
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"HCL Technologies",5.246500967516136,9
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Unacademy",54.48977788365268,10
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Flipkart",7.6757593577868235,11
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Microsoft",11.558460691326696,12
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Oracle",3.1869120816573884,13
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"VMware",10.365164410054955,14
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Mindtree",4.459241203021982,15
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Vedantu",46.25607401909943,16
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Deloitte",4.287577346061433,17
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Wipro Limited",1.3237296933583453,18
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Qualcomm",9.47652362804826,19
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Lowe's India",31.63507454875716,20
