date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,de,"Germany","All","Finance",Top Trending Employers,"SumUp",20.254594985202413,1
2021-03-01,de,"Germany","All","Finance",Top Trending Employers,"Deutsche Bank",1.627718553597457,2
2021-03-01,de,"Germany","All","Finance",Top Trending Employers,"Klarna",9.01350496411593,3
2021-03-01,de,"Germany","All","Finance",Top Trending Employers,"N26",7.570365181221829,4
2021-03-01,de,"Germany","All","Finance",Top Trending Employers,"KfW",3.808100282813486,5
2021-03-01,de,"Germany","All","Finance",Top Trending Employers,"European Central Bank",1.8779541146034737,6
2021-03-01,de,"Germany","All","Finance",Top Trending Employers,"DVAG",4.331717128949252,7
2021-03-01,de,"Germany","All","Finance",Top Trending Jobs,"Software Engineer",4.54788826212747,1
2021-03-01,de,"Germany","All","Finance",Top Trending Jobs,"Project Manager",2.0693165584950184,2
2021-03-01,de,"Germany","All","Finance",Top Trending Jobs,"Business Analyst",1.9112409814357931,3
2021-03-01,de,"Germany","All","Finance",Top Trending Jobs,"Product Manager",1.845962341648769,4
2021-03-01,de,"Germany","All","Finance",Top Trending Jobs,"Investment Analyst",1.6993403760345602,5
2021-03-01,de,"Germany","All","Finance",Top Trending Jobs,"Financial Advisor",1.6620951865420883,6
2021-03-01,de,"Germany","All","Finance",Top Trending Jobs,"Human Resources Manager",1.2094729174590682,7
2021-03-01,de,"Germany","All","Finance",Top Trending Skills,"Project Management",-1,1
2021-03-01,de,"Germany","All","Finance",Top Trending Skills,"Java",-1,2
2021-03-01,de,"Germany","All","Finance",Top Trending Skills,"Project Planning",-1,3
2021-03-01,de,"Germany","All","Finance",Top Trending Skills,"Product Development",-1,4
2021-03-01,de,"Germany","All","Finance",Top Trending Skills,"Recruiting",-1,5
2021-03-01,de,"Germany","All","Finance",Top Trending Skills,"Business Analysis",-1,6
2021-03-01,de,"Germany","All","Finance",Top Trending Skills,"Scrum",-1,7
