date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Philips",3.438032711298125,1
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"UMC Utrecht",4.782331260958504,2
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Erasmus MC",3.9939648882489194,3
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Radboudumc",4.957130882255485,4
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Leiden University Medical Center",5.569986633565053,5
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"'s Heeren Loo",5.264560025474363,6
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"UMCG",3.247391890409367,7
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Pluryn",6.582323588266119,8
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"OLVG",5.101890102215665,9
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Stichting Philadelphia Zorg",5.832730362257408,10
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Maastricht UMC+",5.587561404003261,11
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Prinses Máxima Centrum voor kinderoncologie",10.026542543170185,12
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Mentaal Beter",19.881739876024902,13
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"spaarne-gasthuis",6.746634166558961,14
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Isala (ziekenhuis)",4.656095869437223,15
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Parnassia Groep",6.353625661204905,16
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Antoni van Leeuwenhoek",6.988070765195138,17
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"elisabeth-tweesteden-ziekenhuis-etz-",6.202211391154991,18
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Amphia Ziekenhuis",6.008261225957142,19
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"GGz Centraal",8.078428705726463,20
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Accompanist",10.2876544046741,1
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Nurse",8.86611322358176,2
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Psychologist",8.215146340000588,3
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Physical Therapist",1.9636683104088042,4
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Special Education Teacher",1.5200269902741974,5
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Residential Supervisor",1.3809524002181655,6
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Medical Doctor",1.163308017960604,7
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Administrative Secretary",1.085887374684907,8
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Project Manager",0.9985329341782794,9
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Teacher",0.9587441887396875,10
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"General Practitioner",0.8742514403593504,11
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Account Manager",0.8716648875661691,12
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Sociologist",0.8261953986503309,13
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Social Worker",0.8083686989558504,14
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Secretary",0.7905550562797143,15
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Case Manager",0.7720387473729726,16
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.7649057740618348,17
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Midwife",0.7641790328414647,18
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Human Resources Advisor",0.749922064660854,19
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Communications Advisor",0.6470749996449341,20
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Teaching",-1,1
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Account Management",-1,2
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Coaching",-1,3
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Nursing",-1,4
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Process Management",-1,5
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Physical Therapy",-1,6
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"EMDR",-1,7
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Rehabilitation",-1,8
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Corporate Communications",-1,9
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Interim Management",-1,10
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"HR Consulting",-1,11
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Personal Development",-1,12
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Mental Health",-1,13
2020-01-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Family Medicine",-1,14
