date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Employers,"L'Oréal",2.6179853820865047,1
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Employers,"DECATHLON FRANCE",1.7843805463098563,2
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Employers,"CHANEL",3.2297491639202334,3
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Employers,"Hermès",3.2812491520303833,4
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Employers,"Christian Dior Couture",3.3599227030425007,5
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Employers,"Louis Vuitton",1.581426495282154,6
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",3.4524828977623123,1
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Project Manager",3.401211264360398,2
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Salesperson",3.3349734575444323,3
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Store Manager",2.127578673689857,4
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Product Manager",1.8175107623912488,5
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Sales Manager",1.5095033112547733,6
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Communications Manager",1.3311229900611523,7
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Human Resources Manager",1.2649874385438657,8
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Project Management",-1,1
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Social Media",-1,2
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,3
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,4
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,5
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Internal Communications",-1,6
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,7
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Sales Prospecting",-1,8
2020-06-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Store Management",-1,9
