date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Deloitte",6.335074200556721,1
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Webhelp",13.076152407475789,2
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Tragsatec",8.9350899979215,3
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"ELECNOR",7.36616931584239,4
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"KPMG España",5.613427059552839,5
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Nova Talent",11.69402184198807,6
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"PwC España",5.964510923785856,7
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Prosegur",3.93334086411429,8
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Management Solutions",14.274815926703145,9
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"PwC",7.051152762514485,10
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"AYESA",6.453238230985583,11
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Teleperformance",8.69444207273793,12
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Grupo Tragsa",9.227711225755481,13
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Konecta Corporativa",9.557376366188366,14
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Grupo EULEN",4.871315794728732,15
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Cesur",41.39669515280971,16
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"Accenture España",2.2190998714735835,17
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"clece-sa",4.978695634711937,18
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"NGA Human Resources, an Alight company",8.208460965035833,19
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Employers,"McKinsey & Company",16.41096282990128,20
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Professor",5.367387030770917,1
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Auditor",4.48664348721808,2
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Teacher",2.9594545580086695,3
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Telephone Operator",2.2688872349290965,4
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Security Guard",1.539888246520414,5
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Software Engineer",1.5050072325899093,6
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Customer Service Representative",1.4995053203441795,7
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Project Manager",1.4926369315641659,8
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"English Teacher",1.032216869421824,9
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Business Consultant",0.961636955356425,10
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Business Analyst",0.9418732179662702,11
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Human Resources Technician",0.8369932738058906,12
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Recruiter",0.8239033255388079,13
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Tax Consultant",0.7338460495837397,14
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Jobs,"Human Resources Advisor",0.7027440304303519,15
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Teaching",-1,1
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"JavaScript",-1,2
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Java",-1,3
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Auditing",-1,4
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"English Teaching",-1,5
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Recruiting",-1,6
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Business Analysis",-1,7
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Surveillance",-1,8
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Tax",-1,9
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Tax Advisory",-1,10
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"SQL",-1,11
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Personnel Security",-1,12
2020-10-01,es,"Spain","All","Corporate Services",Top Trending Skills,"Customer Support",-1,13
